AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.85261083984375,-0.2100048828125,0.6314013671875001,1.0815336247710474,1.2080078125,-0.07470703125,-0.47119140625,33.18882352941176,331.8670682422052
0.85895849609375,-0.2060986328125,0.6465380859375001,1.0946679135822628,1.212890625,-0.11962890625,-0.4736328125,33.33,331.8670682422052
0.86237646484375,-0.1977978515625,0.6411669921875001,1.092662925640799,1.21533203125,-0.150390625,-0.46142578125,33.18882352941176,331.6498539398024
0.86579443359375,-0.1963330078125,0.6519091796875001,1.101422820609531,1.189453125,-0.171875,-0.43994140625,33.235882352941175,331.6498539398024
0.85749365234375,-0.1929150390625,0.6421435546875001,1.088512710505949,1.21240234375,-0.169921875,-0.408203125,33.14176470588235,331.6498539398024
0.86237646484375,-0.1968212890625,0.6372607421875001,1.0901986243240225,1.1884765625,-0.1630859375,-0.39111328125,33.18882352941176,331.6498539398024
0.86823583984375,-0.1953564453125,0.6470263671875001,1.1002912042501165,1.17626953125,-0.11865234375,-0.3779296875,33.14176470588235,331.6498539398024
0.86774755859375,-0.1948681640625,0.6401904296875001,1.0958116686155377,1.18359375,-0.09521484375,-0.36328125,33.28294117647059,331.6498539398024
0.87751318359375,-0.1909619140625,0.6445849609375001,1.10543458054742,1.18994140625,-0.060546875,-0.3720703125,33.18882352941176,331.6498539398024
0.86579443359375,-0.1792431640625,0.6470263671875001,1.0956145457873916,1.21142578125,-0.04931640625,-0.3759765625,33.235882352941175,331.6498539398024
0.85847021484375,-0.1782666015625,0.6406787109375001,1.0859186441235154,1.2060546875,-0.0322265625,-0.35888671875,33.235882352941175,331.3574141362094
0.86677099609375,-0.1699658203125,0.6436083984375001,1.09289162787677,1.185546875,-0.0078125,-0.345703125,33.18882352941176,331.3574141362094
0.86579443359375,-0.1748486328125,0.6450732421875001,1.0937511295649551,1.18994140625,-0.001953125,-0.34033203125,33.18882352941176,331.3574141362094
0.86237646484375,-0.1675244140625,0.6411669921875001,1.0875903219016585,1.17822265625,0.01123046875,-0.3505859375,33.235882352941175,331.3574141362094
0.85261083984375,-0.1709423828125,0.6494677734375001,1.08534553539163,1.189453125,0.01513671875,-0.3310546875,33.235882352941175,331.3574141362094
0.86384130859375,-0.1699658203125,0.6480029296875001,1.0931687808344357,1.1689453125,0.02734375,-0.3154296875,33.235882352941175,331.3574141362094
0.86628271484375,-0.1768017578125,0.6333544921875001,1.0875856363416785,1.1572265625,0.01318359375,-0.3056640625,33.33,331.3574141362094
0.86384130859375,-0.1724072265625,0.6475146484375001,1.0932617610367037,1.13916015625,0.03466796875,-0.28515625,33.235882352941175,331.3574141362094
0.85895849609375,-0.1685009765625,0.6475146484375001,1.0887963524256004,1.15087890625,0.041015625,-0.29248046875,33.235882352941175,330.9137889348878
0.86237646484375,-0.1724072265625,0.6504443359375001,1.09384425447161,1.154296875,0.044921875,-0.30615234375,33.235882352941175,330.9137889348878
0.86335302734375,-0.1631298828125,0.6406787109375001,1.0874093153631592,1.1591796875,0.06005859375,-0.3251953125,33.235882352941175,330.9137889348878
0.86188818359375,-0.1567822265625,0.6504443359375001,1.091104826191143,1.1533203125,0.0615234375,-0.3349609375,33.14176470588235,330.9137889348878
0.85358740234375,-0.1636181640625,0.6489794921875001,1.0846920015981862,1.1787109375,0.05908203125,-0.337890625,33.28294117647059,330.9137889348878
0.85261083984375,-0.1626416015625,0.6514208984375001,1.0852403981141687,1.15234375,0.05322265625,-0.31787109375,33.235882352941175,330.9137889348878
0.85505224609375,-0.1577587890625,0.6519091796875001,1.086732606319173,1.14208984375,0.04150390625,-0.30517578125,33.18882352941176,330.9137889348878
0.85163427734375,-0.1494580078125,0.6440966796875001,1.078183273488582,1.12841796875,0.03564453125,-0.2880859375,33.28294117647059,330.9137889348878
0.85065771484375,-0.1518994140625,0.6567919921875001,1.0853882719180945,1.1220703125,0.02392578125,-0.2861328125,33.235882352941175,330.9137889348878
0.85309912109375,-0.1523876953125,0.6489794921875001,1.082670079651936,1.2451171875,0.009765625,-0.28466796875,33.28294117647059,330.1655838150637
0.86237646484375,-0.1577587890625,0.6460498046875001,1.0890185272894244,1.1416015625,0.0087890625,-0.27392578125,33.18882352941176,330.1655838150637
0.86188818359375,-0.1650830078125,0.6480029296875001,1.0908764537611666,1.00830078125,-0.009765625,-0.2294921875,33.14176470588235,330.1655838150637
0.85065771484375,-0.1567822265625,0.6436083984375001,1.0781609271942525,1.1298828125,-0.04296875,-0.177734375,33.18882352941176,330.1655838150637
0.83503271484375,-0.1631298828125,0.6284716796875001,1.0577654020126444,1.12255859375,-0.00146484375,-0.0849609375,33.18882352941176,330.1655838150637
0.82868505859375,-0.1733837890625,0.6191943359375001,1.048895843400706,1.0986328125,-0.21240234375,-0.06689453125,33.18882352941176,330.1655838150637
0.84186865234375,-0.1841259765625,0.6260302734375001,1.0651568458703191,1.10693359375,-0.20947265625,-0.10205078125,33.235882352941175,330.1655838150637
