AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.69684912109375,-0.8237744140625,0.2803271484375,1.114803253038063,2.21630859375,3.4755859375,-4.40283203125,30.506470588235292,306.0492918516359
0.70368505859375,-0.8032666015625,0.2817919921875,1.1044530871589149,2.6005859375,2.77978515625,-4.62158203125,30.459411764705884,306.0492918516359
0.67243505859375,-0.7812939453125,0.2759326171875,1.0671119651826115,2.90234375,1.64208984375,-4.67333984375,30.412352941176472,306.0492918516359
0.65827490234375,-0.7817822265625,0.2544482421875,1.0532109023253615,3.08642578125,0.49169921875,-4.7099609375,30.412352941176472,306.0492918516359
0.60651708984375,-0.7788525390625,0.2539599609375,1.019298739151585,3.17236328125,-0.416015625,-4.58447265625,30.506470588235292,306.2742940182499
0.59675146484375,-0.7632275390625,0.2715380859375,1.006161775904433,3.25830078125,-1.306640625,-4.568359375,30.412352941176472,306.2742940182499
0.61970068359375,-0.7378369140625,0.2896044921875,1.0061327004401626,3.29931640625,-2.04931640625,-4.8427734375,31.16529411764706,306.2742940182499
0.66901708984375,-0.7021923828125,0.3218310546875,1.0218773100251153,3.359375,-2.65625,-5.283203125,29.753529411764703,306.2742940182499
0.74225927734375,-0.6811962890625,0.3423388671875,1.064036239525049,3.39794921875,-3.43212890625,-6.181640625,30.459411764705884,306.2742940182499
0.80427099609375,-0.6680126953125,0.3613818359375,1.106205056760211,3.3330078125,-3.9775390625,-7.2470703125,31.16529411764706,306.2742940182499
0.70856787109375,-0.6768017578125,0.3735888671875,1.0486647171574233,3.2666015625,-4.134765625,-7.90869140625,29.80058823529412,306.2742940182499
0.95514990234375,-0.7021923828125,0.3940966796875,1.2492788605302996,3.24560546875,-4.22509765625,-8.09765625,30.459411764705884,306.2742940182499
0.80378271484375,-0.7295361328125,0.4053271484375,1.158697423411773,3.265625,-3.97509765625,-7.38720703125,29.80058823529412,306.2144462974365
0.77204443359375,-0.7349072265625,0.4165576171875,1.1444044248139762,3.33740234375,-3.763671875,-6.36767578125,30.412352941176472,306.2144462974365
0.75788427734375,-0.7314892578125,0.3984912109375,1.1261706608389226,3.42919921875,-3.501953125,-4.8779296875,29.753529411764703,306.2144462974365
0.75153662109375,-0.7197705078125,0.3921435546875,1.1120492094528116,3.37841796875,-2.8583984375,-3.79296875,29.84764705882353,306.2144462974365
0.76130224609375,-0.6948681640625,0.3984912109375,1.1050873813999569,3.7890625,-2.0009765625,-3.07958984375,30.506470588235292,306.2144462974365
0.80524755859375,-0.6811962890625,0.3809130859375,1.1214039387714605,3.8916015625,-1.41162109375,-2.55517578125,30.506470588235292,306.2144462974365
0.84479833984375,-0.6621533203125,0.3921435546875,1.142763239733661,3.79541015625,-1.404296875,-2.51171875,30.412352941176472,306.2144462974365
0.89264990234375,-0.6284619140625,0.3618701171875,1.1501035637257642,3.46630859375,-1.7216796875,-2.63916015625,30.459411764705884,306.2144462974365
0.88825537109375,-0.6387158203125,0.3257373046875,1.141516664380964,2.85791015625,-1.48583984375,-3.43701171875,30.459411764705884,305.96509722736914
0.88337255859375,-0.7314892578125,0.3716357421875,1.205627113349233,2.35400390625,-1.46240234375,-3.88134765625,29.753529411764703,305.96509722736914
0.84675146484375,-0.6196728515625,0.3770068359375,1.114951407247079,1.79296875,-1.39306640625,-4.3837890625,29.753529411764703,305.96509722736914
0.80573583984375,-0.5937939453125,0.3892138671875,1.073912904992554,1.330078125,-1.10986328125,-4.8388671875,29.753529411764703,305.96509722736914
0.76130224609375,-0.6035595703125,0.4019091796875,1.051378263775829,1.037109375,-1.0458984375,-4.9677734375,29.753529411764703,305.96509722736914
0.79548193359375,-0.5952587890625,0.4570849609375,1.093641254774819,1.09326171875,-1.3134765625,-5.013671875,30.459411764705884,305.96509722736914
0.84528662109375,-0.6006298828125,0.4780810546875,1.1418525398572963,1.36181640625,-1.8642578125,-5.2734375,30.412352941176472,305.96509722736914
0.74567724609375,-0.6367626953125,0.3804248046875,1.0517719893138062,1.3720703125,-0.9130859375,-5.3955078125,29.753529411764703,305.96509722736914
0.80475927734375,-0.6709423828125,0.2578662109375,1.079025559599129,0.7392578125,0.916015625,-5.55810546875,30.459411764705884,305.96509722736914
0.77546240234375,-0.6440869140625,0.1987841796875,1.027475080188968,-0.54638671875,2.89453125,-5.3994140625,30.459411764705884,306.16284033328066
0.72614599609375,-0.5874462890625,0.2676318359375,0.9716007152032996,-1.41015625,4.189453125,-5.3544921875,30.459411764705884,306.16284033328066
0.84528662109375,-0.5000439453125,0.5098193359375001,1.1065573524854158,-1.43017578125,2.9638671875,-4.96630859375,30.459411764705884,306.16284033328066
1.06501318359375,-0.4746533203125,0.5088427734375001,1.2721909541384666,-0.29296875,0.6474609375,-5.01318359375,30.459411764705884,306.16284033328066
