AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.44630810546875,0.92346728515625,0.0183198242187498,1.0258257004581068,0.11376953125,0.24169921875,0.24853515625,49.00058823529412,341.2291505248816
0.43996044921875,0.91467822265625,0.0217377929687498,1.015221148086225,0.10888671875,0.1435546875,0.29296875,48.81235294117647,341.3145977174238
0.43458935546875,0.91272509765625,0.0197846679687498,1.011101599674824,0.13525390625,0.12548828125,0.3330078125,48.85941176470588,341.3145977174238
0.43263623046875,0.91077197265625,0.0173432617187498,1.0084545021057774,0.14208984375,0.1982421875,0.40966796875,49.00058823529412,341.3145977174238
0.43312451171875,0.92053759765625,0.0183198242187498,1.0175077038085516,0.16259765625,0.26416015625,0.431640625,48.71823529411765,341.3145977174238
0.43361279296875,0.92932666015625,0.0075776367187498,1.0255366966040618,0.18359375,0.228515625,0.41650390625,48.67117647058824,341.3145977174238
0.43458935546875,0.92249072265625,-0.0056059570312501,1.019749218204079,0.158203125,0.07861328125,0.43212890625,48.85941176470588,341.2741233857347
0.42970654296875,0.91614306640625,-0.0021879882812501,1.0119143335713354,0.087890625,-0.06396484375,0.45703125,48.95352941176471,341.2741233857347
0.42775341796875,0.91223681640625,0.0031831054687498,1.0075510547616848,0.064453125,-0.1953125,0.52587890625,49.04764705882353,341.2741233857347
0.42824169921875,0.91321337890625,0.0031831054687498,1.0086425335685372,0.04541015625,-0.234375,0.564453125,48.85941176470588,341.2741233857347
0.43312451171875,0.91565478515625,0.0066010742187498,1.0129482229669913,0.07470703125,-0.2451171875,0.61181640625,48.71823529411765,341.15831851410246
0.45216748046875,0.91809619140625,0.0066010742187498,1.023425435119218,0.07861328125,-0.1953125,0.5791015625,48.95352941176471,341.15831851410246
0.47658154296875,0.92297900390625,0.0183198242187498,1.0389205093315146,0.103515625,-0.111328125,0.46728515625,48.81235294117647,341.15831851410246
0.49318310546875,0.92932666015625,0.0153901367187498,1.0521950736936532,0.1064453125,-0.052734375,0.33349609375,48.85941176470588,341.15831851410246
0.49367138671875,0.93762744140625,0.0061127929687498,1.0596669397413148,0.0595703125,-0.06494140625,0.23779296875,48.67117647058824,341.15831851410246
0.48341748046875,0.94495166015625,0.0105073242187498,1.06147845212093,0.03466796875,-0.11279296875,0.22265625,48.95352941176471,341.50967137871567
0.47951123046875,0.94446337890625,0.0031831054687498,1.0592224631308995,0.025390625,-0.1513671875,0.12744140625,48.85941176470588,341.50967137871567
0.46583935546875,0.94739306640625,0.0153901367187498,1.055839373998905,-0.005859375,-0.0283203125,0.28076171875,49.14176470588235,341.50967137871567
0.47511669921875,0.94397509765625,0.0173432617187498,1.0569416500444535,0.046875,0.056640625,0.3466796875,48.85941176470588,341.50967137871567
0.48048779296875,0.93323291015625,0.0100190429687498,1.049710705391106,0.11328125,0.091796875,0.31689453125,48.95352941176471,341.3404581309596
0.47804638671875,0.93518603515625,0.0017182617187498,1.050287684698556,0.08203125,0.07080078125,0.24609375,48.95352941176471,341.3404581309596
0.47706982421875,0.92737353515625,0.0002534179687498,1.042888946680794,0.0390625,-0.021484375,0.203125,49.00058823529412,341.3404581309596
0.47267529296875,0.92883837890625,0.0041596679687498,1.042199582397678,0.01171875,-0.03662109375,0.193359375,49.04764705882353,341.3404581309596
0.47218701171875,0.92737353515625,0.0080659179687498,1.0406955879491189,0.03662109375,-0.11474609375,0.16748046875,49.00058823529412,341.3404581309596
0.46583935546875,0.92004931640625,0.0075776367187498,1.031287772787688,0.078125,-0.14111328125,0.166015625,48.81235294117647,341.36406968209025
0.46779248046875,0.91614306640625,0.0031831054687498,1.0286680976232214,0.05859375,-0.1142578125,0.1435546875,48.95352941176471,341.36406968209025
0.46974560546875,0.91370166015625,0.0119721679687498,1.0274507240911177,0.06689453125,-0.07666015625,0.13037109375,49.00058823529412,341.36406968209025
0.47121044921875,0.91516650390625,0.0144135742187498,1.0294545975644986,0.078125,-0.04931640625,0.1064453125,49.14176470588235,341.36406968209025
0.46583935546875,0.91809619140625,0.0031831054687498,1.0295227311422643,0.06298828125,-0.0263671875,0.14013671875,49.04764705882353,341.3938625994442
0.46730419921875,0.91907275390625,0.0119721679687498,1.031121367437494,0.056640625,0.0322265625,0.17333984375,48.85941176470588,341.3938625994442
0.47267529296875,0.92200244140625,0.0124604492187498,1.0361784099936229,0.08349609375,0.0966796875,0.15869140625,48.85941176470588,341.3938625994442
0.47121044921875,0.92639697265625,0.0114838867187498,1.0394145073327437,0.06005859375,0.15673828125,0.193359375,48.85941176470588,341.3938625994442
0.47755810546875,0.92297900390625,0.0036713867187498,1.0392138686676164,0.08251953125,0.18017578125,0.1875,48.95352941176471,341.3938625994442
0.48097607421875,0.92542041015625,0.0031831054687498,1.0429530438447685,0.107421875,0.09423828125,0.14501953125,48.85941176470588,341.2741233857347
0.47169873046875,0.92004931640625,-0.0041411132812501,1.0339282304708808,0.04052734375,0.0546875,0.16455078125,48.71823529411765,341.2741233857347
0.46681591796875,0.93127978515625,0.0036713867187498,1.0417353879897315,0.041015625,0.03759765625,0.19873046875,48.71823529411765,341.2741233857347
0.46388623046875,0.93030322265625,-0.0031645507812501,1.039550160061917,0.0537109375,-0.07177734375,0.2666015625,48.71823529411765,341.2741233857347
0.46388623046875,0.93127978515625,0.0061127929687498,1.040437330787903,0.005859375,-0.0927734375,0.32177734375,48.95352941176471,341.14370419705097
0.46437451171875,0.92883837890625,0.0114838867187498,1.0385163941495517,0.12353515625,-0.06201171875,0.3583984375,48.81235294117647,341.14370419705097
0.46730419921875,0.92200244140625,0.0080659179687498,1.0336956881013102,0.048828125,-0.05224609375,0.3818359375,49.00058823529412,341.14370419705097
0.46779248046875,0.92053759765625,0.0046479492187498,1.0325894038357095,0.05029296875,-0.03564453125,0.40283203125,49.28294117647059,341.14370419705097
0.46681591796875,0.91956103515625,0.0080659179687498,1.0312975602023498,0.0419921875,-0.05078125,0.4296875,48.81235294117647,341.14370419705097
0.46876904296875,0.91516650390625,0.0066010742187498,1.0282595585253111,0.02001953125,-0.07568359375,0.46484375,49.04764705882353,341.1521353631304
0.47414013671875,0.92249072265625,0.0119721679687498,1.0372759205922006,-0.01025390625,-0.0771484375,0.47265625,49.00058823529412,341.1521353631304
0.47755810546875,0.91516650390625,-0.0016997070312501,1.032276301662923,0.1240234375,-0.07421875,0.4775390625,49.04764705882353,341.1521353631304
0.47560498046875,0.91907275390625,0.0061127929687498,1.0348585365437042,-0.05126953125,-0.01708984375,0.43359375,49.235882352941175,341.1521353631304
0.46876904296875,0.92004931640625,0.0080659179687498,1.0326181381799004,-0.09423828125,0.1025390625,0.3974609375,49.04764705882353,341.4798800011961
0.47072216796875,0.92883837890625,0.0207612304687498,1.0415138607992538,-0.06787109375,0.27294921875,0.357421875,48.71823529411765,341.4798800011961
