AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.13029931640625,-0.7256298828125,0.0752490234375,0.7410661604841472,1.52587890625,1.28173828125,-5.6875,33.37705882352941,334.6741614439523
-0.14787744140625,-0.8223095703125,0.0845263671875,0.8397651301728974,2.05810546875,0.31884765625,-6.4248046875,33.33,334.6741614439523
-0.16594384765625,-0.9507275390625,0.0923388671875,0.96950847366089,2.18212890625,-0.75244140625,-7.00439453125,32.76529411764706,334.6741614439523
-0.18547509765625,-1.0298291015625,0.1567919921875,1.0580797319152024,2.4775390625,-1.55224609375,-7.5712890625,33.47117647058823,334.6741614439523
-0.20012353515625,-1.0576611328125,0.2051318359375,1.095799056077685,2.82958984375,-2.05126953125,-7.392578125,33.37705882352941,334.6741614439523
-0.28313134765625,-1.0449658203125,0.2813037109375,1.118592286507568,3.1435546875,-2.75830078125,-6.7626953125,33.37705882352941,334.6741614439523
-0.11174462890625,-1.0537548828125,0.3516162109375,1.116476679082293,3.673828125,-3.58837890625,-6.27001953125,33.37705882352941,334.65239280276467
-0.06828759765625,-1.0654736328125,0.4067919921875,1.142530954994307,3.88232421875,-4.306640625,-5.65576171875,33.42411764705882,334.65239280276467
-0.02483056640625,-1.0449658203125,0.4448779296875,1.135995816441446,4.3447265625,-4.615234375,-5.01025390625,33.42411764705882,334.65239280276467
0.0254624023437499,-1.0518017578125,0.4644091796875,1.1500483284838932,4.48681640625,-4.1689453125,-4.54052734375,33.42411764705882,334.65239280276467
0.0264389648437499,-1.0688916015625,0.4917529296875,1.1768811403914563,4.74853515625,-3.5791015625,-4.259765625,33.42411764705882,334.65239280276467
0.0132553710937499,-1.0957470703125,0.4790576171875,1.1959655294140483,4.83154296875,-2.90869140625,-4.0966796875,33.33,334.65239280276467
-0.00481103515625,-1.2349072265625,0.4990771484375,1.3319523281139107,4.70263671875,-2.64013671875,-3.41796875,33.42411764705882,334.65239280276467
-0.01799462890625,-1.0879345703125,0.5215380859375001,1.2066181711850146,4.65380859375,-2.67626953125,-3.021484375,33.42411764705882,334.65239280276467
0.0230209960937499,-1.0503369140625,0.5527880859375001,1.1871445856583474,4.806640625,-2.9091796875,-2.8828125,33.47117647058823,334.62102507231066
0.0542709960937499,-1.0205517578125,0.5449755859375001,1.158218295771187,4.88623046875,-3.51904296875,-3.35693359375,33.47117647058823,334.62102507231066
0.07331396484375,-1.1108837890625,0.5444873046875001,1.2393160029664856,4.80126953125,-4.14404296875,-3.6259765625,33.42411764705882,334.62102507231066
0.06989599609375,-0.9912548828125,0.5537646484375001,1.137597019523464,4.74658203125,-4.185546875,-4.05615234375,33.42411764705882,334.62102507231066
0.08600927734375,-0.9878369140625,0.4297412109375,1.0806927745440635,4.44140625,-3.72607421875,-4.2314453125,33.37705882352941,334.62102507231066
0.11872412109375,-0.8623486328125,0.5503466796875001,1.0298650636302442,4.2548828125,-3.0498046875,-4.36474609375,33.42411764705882,334.62102507231066
0.19391943359375,-1.0185986328125,0.5591357421875001,1.178041043293646,4.83447265625,-2.22119140625,-4.7001953125,33.42411764705882,334.62102507231066
