AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.13181689453125,0.96301806640625,0.0627534179687498,0.9740212941078116,-1.08837890625,-1.1591796875,1.86669921875,44.15352941176471,167.38007208025894
-0.14158251953125,0.96545947265625,0.0764252929687498,0.9787739415124722,-1.2216796875,-2.7490234375,1.95556640625,45.47117647058823,167.2044176262768
-0.14548876953125,0.98499072265625,0.1233002929687498,1.0032829451479668,-1.39306640625,-4.14794921875,2.19140625,45.42411764705882,167.2044176262768
-0.16697314453125,1.01135791015625,0.1960541992187499,1.0436292936007383,-1.43017578125,-4.8037109375,2.3603515625,45.33,167.2044176262768
-0.20701220703125,1.03821337890625,0.2434174804687499,1.0862748932925017,-1.296875,-4.33642578125,2.49609375,45.42411764705882,167.2044176262768
-0.20457080078125,1.03723681640625,0.2697846679687499,1.0910972426469894,-1.04736328125,-2.904296875,2.50244140625,44.15352941176471,167.35846944687134
-0.19773486328125,1.02698291015625,0.2775971679687499,1.0820596848483568,-0.63671875,-1.2578125,2.56884765625,44.81235294117647,167.35846944687134
-0.16990283203125,0.99231494140625,0.2341401367187499,1.0336234899096497,-0.29052734375,-0.04052734375,2.71240234375,45.47117647058823,167.35846944687134
-0.12888720703125,0.99133837890625,0.2067963867187499,1.0208469225053864,-0.16357421875,0.10595703125,2.982421875,44.906470588235294,167.35846944687134
-0.08103564453125,0.99377978515625,0.1755463867187499,1.0124137350707003,-0.18505859375,-0.61962890625,2.96533203125,45.00058823529412,167.35846944687134
-0.05808642578125,1.00891650390625,0.1892182617187499,1.0281488682493,-0.2548828125,-1.73193359375,2.80810546875,45.47117647058823,167.2065431377262
-0.05320361328125,1.01086962890625,0.2146088867187499,1.0347680925549945,-0.416015625,-2.95166015625,2.7392578125,45.00058823529412,167.2065431377262
-0.08884814453125,1.02795947265625,0.2663666992187499,1.065619955079227,-0.4619140625,-3.93505859375,2.59228515625,45.00058823529412,167.2065431377262
-0.14548876953125,1.07922900390625,0.3352143554687499,1.139416907477032,-0.486328125,-4.0390625,2.5537109375,44.15352941176471,167.2065431377262
-0.10789111328125,1.11389697265625,0.3801362304687499,1.181909688484199,-0.794921875,-3.90869140625,2.39697265625,45.42411764705882,166.97546688682988
-0.09666064453125,1.14319384765625,0.4314057617187499,1.2257024046498532,-0.94482421875,-3.47314453125,2.17138671875,44.85941176470588,166.97546688682988
-0.08982470703125,1.16663134765625,0.4309174804687499,1.2469110049642769,-1.08984375,-2.81982421875,1.9580078125,45.00058823529412,166.97546688682988
-0.07322314453125,1.18616259765625,0.4235932617187499,1.261655495112353,-1.3046875,-2.36181640625,1.42333984375,45.42411764705882,166.97546688682988
-0.09128955078125,1.15686572265625,0.3972260742187499,1.2265645667383556,-1.44482421875,-2.23583984375,0.84423828125,45.00058823529412,166.97546688682988
-0.10007861328125,1.12415087890625,0.3664643554687499,1.186603156582317,-1.66015625,-2.296875,0.5830078125,45.00058823529412,167.09711342080945
-0.07908251953125,1.11047900390625,0.4367768554687499,1.1959062189340754,-1.490234375,-2.7158203125,0.66943359375,44.81235294117647,167.09711342080945
-0.10593798828125,1.08606494140625,0.3376557617187499,1.1422658743631924,-1.662109375,-3.146484375,1.00634765625,44.85941176470588,167.09711342080945
-0.05076220703125,1.11536181640625,0.3405854492187499,1.1673076849653954,-1.95166015625,-3.48583984375,0.98583984375,44.85941176470588,167.09711342080945
0.05910107421875,1.12561572265625,0.3405854492187499,1.1774982548964987,-2.1064453125,-3.85546875,0.6943359375,44.71823529411765,167.53625767837642
0.02052685546875,1.13245166015625,0.3313081054687499,1.1800987988873533,-1.998046875,-4.19873046875,0.06884765625,45.00058823529412,167.53625767837642
0.01710888671875,1.13440478515625,0.3176362304687499,1.1781594567360352,-2.0537109375,-4.4755859375,-0.20458984375,44.57705882352941,167.53625767837642
0.03322216796875,1.13586962890625,0.3142182617187499,1.178998151955175,-2.384765625,-4.978515625,-0.13671875,44.71823529411765,167.53625767837642
0.02736279296875,1.13879931640625,0.3454682617187499,1.1903616783740008,-2.6484375,-5.5166015625,-0.1083984375,45.00058823529412,167.53625767837642
0.03419873046875,1.13147509765625,0.4069916992187499,1.2029329544969911,-2.662109375,-5.833984375,-0.1884765625,45.00058823529412,167.14102702906118
0.01857373046875,1.08069384765625,0.4548432617187499,1.1726579077278023,-2.54833984375,-5.92919921875,-0.28466796875,44.85941176470588,167.14102702906118
0.02638623046875,1.02307666015625,0.4865815429687499,1.1332006369891725,-2.62890625,-5.85693359375,-0.31298828125,44.81235294117647,167.14102702906118
-0.01853564453125,0.99475634765625,0.5036713867187499,1.1151540822324866,-2.681640625,-5.626953125,-0.30615234375,44.85941176470588,167.14102702906118
-0.02097705078125,0.96887744140625,0.5036713867187499,1.0921759926516372,-2.68212890625,-5.4619140625,-0.1806640625,44.906470588235294,167.6132876321673
0.03761669921875,0.93958056640625,0.4802338867187499,1.055865163163081,-2.76318359375,-5.5439453125,0.1357421875,45.42411764705882,167.6132876321673
0.02394482421875,0.92102587890625,0.4465424804687499,1.0238467712920136,-2.8916015625,-5.58544921875,0.537109375,44.906470588235294,167.6132876321673
0.06251904296875,0.86633837890625,0.4118745117187499,0.961296744456776,-2.9033203125,-5.70361328125,0.72509765625,44.81235294117647,167.6132876321673
0.08058544921875,0.81555712890625,0.4206635742187499,0.9211868908153692,-2.595703125,-5.814453125,0.9619140625,44.85941176470588,167.6132876321673
0.12111279296875,0.74573291015625,0.4201752929687499,0.8644843311085376,-2.23681640625,-5.9541015625,1.328125,44.906470588235294,167.21734431753256
0.12599560546875,0.69055712890625,0.4231049804687499,0.8196108011600026,-1.9072265625,-6.0771484375,1.75439453125,44.81235294117647,167.21734431753256
0.11964794921875,0.65637744140625,0.4582612304687499,0.8094135733294818,-1.7470703125,-6.060546875,2.33935546875,44.906470588235294,167.21734431753256
0.06837841796875,0.65784228515625,0.4758393554687499,0.8147730803091259,-1.38427734375,-5.9423828125,2.765625,44.81235294117647,167.21734431753256
0.04201123046875,0.70422900390625,0.4821870117187499,0.8545219410281666,-1.1640625,-5.78759765625,3.212890625,45.47117647058823,167.26125827076868
0.13429638671875,0.73987353515625,0.4543549804687499,0.8785708940017742,-1.20751953125,-5.626953125,3.5224609375,44.906470588235294,167.26125827076868
0.21730419921875,0.76331103515625,0.4314057617187499,0.9033137786138008,-1.26123046875,-5.57373046875,3.65673828125,45.00058823529412,167.26125827076868
0.20558544921875,0.74719775390625,0.4211518554687499,0.8820083592221737,-1.3408203125,-5.595703125,3.8515625,44.71823529411765,167.26125827076868
0.18068310546875,0.72766650390625,0.4045502929687499,0.8519424071203859,-1.392578125,-5.541015625,4.15966796875,44.24764705882353,167.26125827076868
0.18458935546875,0.68909228515625,0.3899018554687499,0.8129851563910654,-1.3291015625,-5.4521484375,4.4423828125,45.00058823529412,167.52616781990102
0.16212841796875,0.67493212890625,0.3723237304687499,0.7876826536195518,-1.26513671875,-5.28369140625,4.8173828125,45.00058823529412,167.52616781990102
0.11867138671875,0.70667041015625,0.3796479492187499,0.8109244921459434,-1.076171875,-5.11328125,5.37109375,45.04764705882353,167.52616781990102
0.12599560546875,0.78040087890625,0.3864838867187499,0.8799262577559075,-0.830078125,-5.005859375,5.7333984375,45.04764705882353,167.52616781990102
0.24122998046875,0.85168994140625,0.3523041992187499,0.9527255158526508,-0.7236328125,-4.67724609375,5.703125,45.47117647058823,167.14102702906118
0.40236279296875,0.82581103515625,0.3049409179687499,0.9679094205570448,-0.7470703125,-4.55859375,5.34765625,45.42411764705882,167.14102702906118
0.46974560546875,0.71204150390625,0.2683198242187499,0.8942368619169406,-0.5234375,-4.56787109375,4.94873046875,44.81235294117647,167.14102702906118
