AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.19475244140625,-0.9302197265625,-0.1942822265624999,0.9700426983786794,0.87158203125,-0.86181640625,0.20947265625,32.059411764705885,326.8664689879449
-0.20207666015625,-0.9268017578125,-0.3207470703124999,1.0013366856249182,0.751953125,-0.95068359375,0.330078125,32.71823529411765,326.8664689879449
-0.19670556640625,-0.9268017578125,-0.1903759765624999,0.9663837698304276,0.90771484375,-0.89111328125,0.38623046875,32.1064705882353,326.7362654431362
-0.20695947265625,-0.9375439453125,-0.1962353515624999,0.9799638696998676,0.96875,-0.8291015625,0.34765625,32.71823529411765,326.7362654431362
-0.18205712890625,-0.9492626953125,-0.1820751953124999,0.9835628295363872,1.02978515625,-0.83154296875,0.2099609375,32.059411764705885,326.7362654431362
-0.16008447265625,-0.9683056640625,-0.1850048828124999,0.998734050739042,1.04736328125,-0.9443359375,0.02880859375,31.353529411764708,326.7362654431362
-0.14397119140625,-0.9746533203125,-0.1815869140624999,1.0018236402230971,0.9892578125,-0.98974609375,-0.04931640625,32.012352941176474,326.7362654431362
-0.13420556640625,-0.9756298828125,-0.1810986328124999,1.001329874266074,0.89453125,-0.91259765625,0.0078125,32.71823529411765,326.7362654431362
-0.12883447265625,-0.9639111328125,-0.1972119140624999,0.9922779511571774,0.7890625,-0.6318359375,0.044921875,32.059411764705885,326.7362654431362
-0.10637353515625,-0.9629345703125,-0.2079541015624999,0.990859840765193,0.71630859375,-0.33642578125,-0.06640625,32.059411764705885,326.67558895968773
-0.09856103515625,-0.9717236328125,-0.2230908203124999,1.001863568718365,0.67626953125,-0.06884765625,-0.23974609375,31.353529411764708,326.67558895968773
-0.09172509765625,-0.9731884765625,-0.2357861328124999,1.0055368739537909,0.576171875,0.07421875,-0.3564453125,32.71823529411765,326.67558895968773
-0.08635400390625,-0.9614697265625,-0.2567822265624999,0.9989084847798642,0.6162109375,0.05615234375,-0.3154296875,32.012352941176474,326.67558895968773
-0.09318994140625,-0.9429150390625,-0.2504345703124999,0.9800462285408492,0.4501953125,-0.109375,-0.14990234375,32.059411764705885,326.67558895968773
-0.09318994140625,-0.9453564453125,-0.2675244140624999,0.9868903110238088,0.3125,-0.4072265625,-0.0048828125,32.1064705882353,326.67558895968773
-0.09026025390625,-0.9434033203125,-0.2450634765624999,0.9788834689363024,0.35693359375,-0.6748046875,-0.12255859375,31.40058823529412,326.67558895968773
-0.12492822265625,-0.9639111328125,-0.2450634765624999,1.0023910615726903,0.3076171875,-0.634765625,0.09716796875,32.012352941176474,326.67558895968773
-0.13371728515625,-0.9653759765625,-0.2309033203124999,1.0015724795564698,0.4248046875,-0.92919921875,0.3642578125,32.15352941176471,326.23528788684047
-0.17033837890625,-0.9492626953125,-0.2177197265624999,0.9886944459107732,0.51806640625,-1.201171875,0.83349609375,32.012352941176474,326.23528788684047
