AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.87004541015625,-0.2466259765625,-0.0551220703124999,0.9060032178115596,2.85595703125,-1.72509765625,-5.75634765625,33.00058823529412,302.51941601192334
-0.88371728515625,-0.2251416015625,-0.0165478515624999,0.9120958350027673,3.115234375,-1.98583984375,-5.326171875,33.04764705882353,302.51941601192334
-0.87248681640625,-0.1929150390625,-0.0116650390624999,0.8936361285419973,3.27734375,-1.93017578125,-5.03857421875,33.00058823529412,302.51941601192334
-0.83244775390625,-0.1489697265625,-0.0009228515624999,0.8456725690659909,3.46044921875,-1.6689453125,-5.15771484375,33.04764705882353,302.51941601192334
-0.82854150390625,-0.1348095703125,-0.0033642578124999,0.8394438409886038,3.6435546875,-1.1767578125,-5.58349609375,33.00058823529412,302.33592836283475
-0.84807275390625,-0.1494580078125,0.0020068359375,0.8611440758711008,3.771484375,-0.84814453125,-6.0703125,32.906470588235294,302.33592836283475
-0.83830712890625,-0.1968212890625,-0.0160595703124999,0.8612522116092861,3.87109375,-0.58349609375,-6.419921875,33.04764705882353,302.33592836283475
-0.81828759765625,-0.2534619140625,-0.0214306640624999,0.8569112017708853,3.8935546875,-0.09228515625,-6.71044921875,32.953529411764706,302.33592836283475
-0.91692041015625,-0.3032666015625,-0.0448681640624999,0.9668127131615064,4.0830078125,0.20166015625,-6.85986328125,33.04764705882353,302.33592836283475
-0.76311181640625,-0.3540478515625,-0.0668408203124999,0.843894081502481,4.1337890625,0.56298828125,-6.671875,33.00058823529412,302.33592836283475
-0.76897119140625,-0.4009228515625,-0.0639111328124999,0.8695633726273957,4.39892578125,0.50537109375,-6.421875,33.00058823529412,302.33592836283475
-0.76897119140625,-0.4531689453125,-0.0531689453124999,0.8941508390389369,4.68603515625,0.1201171875,-6.24267578125,33.04764705882353,302.33592836283475
-0.70110009765625,-0.4766064453125,-0.0531689453124999,0.8494245036450644,4.93701171875,-0.56005859375,-6.1806640625,33.00058823529412,302.74051909333934
-0.67473291015625,-0.4731884765625,-0.0248486328124999,0.8244933528853415,5.19580078125,-0.87890625,-6.27197265625,33.09470588235294,302.74051909333934
-0.67717431640625,-0.4487744140625,-0.0097119140624999,0.8124394443847305,5.37548828125,-1.14697265625,-6.27587890625,32.953529411764706,302.74051909333934
-0.68889306640625,-0.3984814453125,0.0064013671875,0.7958656272906967,5.9052734375,-1.1064453125,-6.232421875,33.00058823529412,302.74051909333934
-0.78020166015625,-0.3218212890625,0.0269091796875,0.8443978188957335,6.32666015625,-1.00439453125,-5.9853515625,33.09470588235294,302.74051909333934
-0.83684228515625,-0.2436962890625,0.0278857421875,0.8720496007370887,6.91259765625,-1.16455078125,-5.7119140625,33.04764705882353,302.74051909333934
-0.84611962890625,-0.1982861328125,0.0171435546875,0.8692121250612591,7.48486328125,-0.82861328125,-6.1337890625,33.00058823529412,302.74051909333934
-0.83293603515625,-0.1899853515625,-0.0336376953124999,0.8549902730534874,7.91748046875,-0.17578125,-7.11181640625,33.09470588235294,302.74051909333934
-0.74113916015625,-0.2270947265625,-0.1049267578124999,0.7822204894111706,8.017578125,0.568359375,-8.474609375,33.04764705882353,302.74051909333934
-0.61223291015625,-0.3110791015625,-0.1586376953124999,0.7048157646373872,8.02978515625,1.58642578125,-9.29296875,32.953529411764706,302.4097427879652
-0.59514306640625,-0.3906689453125,-0.1874462890624999,0.7361749830076526,8.1259765625,2.3203125,-9.9111328125,32.906470588235294,302.4097427879652
-0.54680322265625,-0.3677197265625,-0.2196728515624999,0.6945989658242089,8.65087890625,2.55029296875,-10.10595703125,33.00058823529412,302.4097427879652
-0.51457666015625,-0.5913525390625,-0.2377392578124999,0.8191501201479889,8.97412109375,1.92822265625,-9.638671875,32.906470588235294,302.4097427879652
-0.55022119140625,-0.6226025390625,-0.2309033203124999,0.8623767300031477,9.0927734375,0.5439453125,-8.2626953125,32.953529411764706,302.4097427879652
-0.55363916015625,-0.6362744140625,-0.2245556640624999,0.8728039275299154,9.1513671875,-1.78466796875,-6.9140625,32.953529411764706,302.4097427879652
-0.49309228515625,-0.6455517578125,-0.2084423828124999,0.8386449192882373,9.21875,-3.6689453125,-6.7470703125,33.09470588235294,302.4097427879652
-0.42229150390625,-0.6001416015625,-0.1752392578124999,0.7544593121408739,9.2255859375,-4.5322265625,-7.5712890625,32.953529411764706,302.4097427879652
-0.35637353515625,-0.5830517578125,-0.1342236328124999,0.6963960313308756,9.31103515625,-5.15478515625,-8.82568359375,32.906470588235294,302.4097427879652
-0.45451806640625,-0.6279736328125,-0.0883251953124999,0.780217210989604,9.4638671875,-5.60888671875,-9.4853515625,33.00058823529412,302.40116270954354
-0.41789697265625,-0.6875439453125,-0.0390087890624999,0.8055285482931434,9.6298828125,-5.9013671875,-9.748046875,33.04764705882353,302.40116270954354
-0.58147119140625,-0.7842236328125,0.0151904296875,0.976394490895524,9.9267578125,-6.484375,-9.388671875,33.04764705882353,302.40116270954354
-0.58098291015625,-0.9092236328125,0.0996630859375,1.0835873232264073,10.02490234375,-6.6533203125,-9.52880859375,33.00058823529412,302.40116270954354
-0.44670556640625,-0.9717236328125,0.1621630859375,1.0817067754550789,10.3916015625,-6.513671875,-9.9658203125,33.09470588235294,302.40116270954354
-0.43986962890625,-0.9770947265625,0.1655810546875,1.0842584935253186,10.486328125,-6.0478515625,-9.5830078125,33.00058823529412,302.40116270954354
-0.45842431640625,-1.0063916015625,0.2490771484375,1.1335856101070745,10.62158203125,-6.58251953125,-8.57373046875,33.00058823529412,302.40116270954354
-0.49504541015625,-1.0435009765625,0.3110888671875,1.1961356651699937,10.44140625,-7.7880859375,-7.59375,32.953529411764706,302.30574129178444
-0.47746728515625,-1.0791455078125,0.3955615234375,1.244587865219075,10.29052734375,-8.99169921875,-7.0556640625,33.00058823529412,302.30574129178444
-0.49455712890625,-1.1352978515625,0.4824755859375,1.3290111574174823,10.12060546875,-9.814453125,-7.11767578125,32.953529411764706,302.30574129178444
-0.43449853515625,-1.2227001953125,0.6211474609375001,1.4386135384109435,10.12646484375,-10.6337890625,-8.41552734375,33.00058823529412,302.30574129178444
-0.25822900390625,-1.3310986328125,0.7803271484375001,1.5644220170153325,10.71533203125,-12.3583984375,-10.56298828125,33.04764705882353,302.30574129178444
-0.11662744140625,-1.4014111328125,0.8848193359375001,1.661463325056759,11.0146484375,-14.73388671875,-12.810546875,33.04764705882353,302.30574129178444
0.15632177734375,-1.5107861328125,0.9238818359375,1.7777707624847765,11.09130859375,16.0,-14.82958984375,33.00058823529412,302.30574129178444
0.3672592773437499,-1.6338330078125,0.8862841796875001,1.8946739353717408,9.0576171875,16.0,-14.8896484375,33.04764705882353,302.30574129178444
0.18171240234375,-1.5146923828125,0.7969287109375001,1.7211646586054026,5.17138671875,16.0,-10.9482421875,32.953529411764706,302.30574129178444
-0.15373681640625,-1.2510205078125,0.8682177734375001,1.530519330749842,0.8330078125,16.0,-7.18408203125,33.04764705882353,302.4144099269295
