AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.12102197265625,-0.9551220703125,-0.1977001953124999,0.9828478286541852,0.904296875,0.0185546875,-0.05224609375,32.953529411764706,331.9196028881807
-0.12736962890625,-0.9590283203125,-0.0678173828124999,0.9698234576151828,0.90771484375,-0.041015625,-0.08349609375,33.04764705882353,331.9196028881807
-0.12541650390625,-0.9517041015625,-0.0565869140624999,0.9615987079993756,0.90087890625,-0.0654296875,-0.12939453125,33.04764705882353,331.9196028881807
-0.12492822265625,-0.9648876953125,-0.0668408203124999,0.9752348540949328,0.89501953125,-0.07421875,-0.15966796875,33.09470588235294,331.9196028881807
-0.12639306640625,-0.9653759765625,-0.0521923828124999,0.9750128348812755,0.87548828125,-0.02685546875,-0.19873046875,33.04764705882353,331.9196028881807
-0.12834619140625,-0.9702587890625,-0.0614697265624999,0.980639276128173,0.845703125,0.08251953125,-0.25390625,32.953529411764706,331.9196028881807
-0.13371728515625,-0.9746533203125,-0.0546337890624999,0.985299070360398,0.77685546875,0.21630859375,-0.2724609375,32.953529411764706,331.21590523887204
-0.12883447265625,-0.9643994140625,-0.0604931640624999,0.9748456155140668,0.7373046875,0.32275390625,-0.2958984375,32.953529411764706,331.21590523887204
-0.11955712890625,-0.9673291015625,-0.0604931640624999,0.9765648573957142,0.71337890625,0.36376953125,-0.31640625,33.00058823529412,331.21590523887204
-0.10832666015625,-0.9663525390625,-0.0624462890624999,0.9744082481541428,0.7177734375,0.3955078125,-0.34521484375,33.00058823529412,331.21590523887204
-0.10246728515625,-0.9648876953125,-0.0629345703124999,0.9723520809013466,0.7314453125,0.42724609375,-0.35791015625,33.04764705882353,331.21590523887204
-0.10637353515625,-0.9668408203125,-0.0639111328124999,0.9747723496804588,0.771484375,0.474609375,-0.294921875,33.00058823529412,331.21590523887204
-0.10832666015625,-0.9658642578125,-0.0853955078124999,0.9756642980937932,0.79296875,0.478515625,-0.22216796875,33.00058823529412,331.21590523887204
-0.09807275390625,-0.9614697265625,-0.0810009765624999,0.9698471314382504,0.77490234375,0.4033203125,-0.126953125,32.953529411764706,331.21590523887204
-0.08879541015625,-0.9668408203125,-0.0712353515624999,0.9735195283093182,0.779296875,0.2890625,-0.029296875,32.953529411764706,331.4125102975387
-0.09856103515625,-0.9604931640625,-0.0775830078124999,0.9686488109542584,0.84375,0.2451171875,0.01708984375,33.00058823529412,331.4125102975387
-0.09465478515625,-0.9614697265625,-0.0770947265624999,0.9691889187939012,0.865234375,0.197265625,0.029296875,33.04764705882353,331.4125102975387
-0.10100244140625,-0.9604931640625,-0.0805126953124999,0.969139260110382,0.85791015625,0.15087890625,0.095703125,32.953529411764706,331.4125102975387
