AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.58347705078125,0.29602587890625,-0.2868559570312501,0.7143970393660081,-2.80859375,-2.70751953125,0.45068359375,46.788823529411765,297.40141006084
-0.62009814453125,0.35217822265625,-0.2824614257812501,0.7670304207909819,-2.70263671875,-1.66064453125,-0.607421875,46.93,297.40141006084
-0.74949267578125,0.42395556640625,-0.2956450195312501,0.9104304316696666,-2.48779296875,-1.14794921875,-1.265625,46.64764705882353,297.40141006084
-0.92185595703125,0.47668994140625,-0.3044340820312501,1.0815414074616403,-2.158203125,-1.21630859375,-1.32421875,46.788823529411765,296.7799873749089
-1.03953173828125,0.50208056640625,-0.2849028320312501,1.189067177982928,-1.8466796875,-1.66455078125,-1.2158203125,46.31823529411765,296.7799873749089
-1.09373095703125,0.51428759765625,-0.2482817382812501,1.23384884043204,-1.4521484375,-1.99462890625,-1.150390625,46.31823529411765,296.7799873749089
-1.10056689453125,0.49377978515625,-0.2058012695312501,1.2236911898464358,-0.99267578125,-1.74169921875,-1.056640625,47.73,296.7799873749089
-1.06345751953125,0.46790087890625,-0.1765043945312501,1.17517102143375,-0.28515625,-0.625,-1.1416015625,46.788823529411765,296.7799873749089
-1.04246142578125,0.44836962890625,-0.1769926757812501,1.1485153702269777,0.32861328125,1.0205078125,-1.26513671875,46.506470588235295,297.13702922419395
-1.01267626953125,0.41321337890625,-0.2014067382812501,1.1121255314054888,0.86279296875,2.69384765625,-1.15625,47.118235294117646,297.13702922419395
-0.94041064453125,0.37170947265625,-0.2658598632812501,1.045572369238014,1.3232421875,3.70849609375,-0.71337890625,46.97705882352941,297.13702922419395
-0.85447314453125,0.33508837890625,-0.3434965820312501,0.9799992236069844,1.69970703125,3.724609375,-0.3876953125,46.97705882352941,297.13702922419395
-0.83347705078125,0.33606494140625,-0.4372465820312501,0.9994039286091522,1.90185546875,2.65478515625,-0.2001953125,46.788823529411765,296.7477916076639
-0.81980517578125,0.34485400390625,-0.5153715820312501,1.0279166687106944,1.83447265625,0.84814453125,-0.123046875,46.74176470588235,296.7477916076639
-0.89548876953125,0.35901416015625,-0.5617583007812501,1.1164065979946227,1.5947265625,-1.505859375,0.60546875,46.788823529411765,296.7477916076639
-0.97459033203125,0.35266650390625,-0.5837309570312501,1.1895132653580869,1.169921875,-3.505859375,1.35693359375,46.97705882352941,296.7477916076639
-0.92283251953125,0.35901416015625,-0.5471098632812501,1.1313002381316468,0.54833984375,-4.6708984375,1.20068359375,46.93,296.7477916076639
-1.01267626953125,0.35852587890625,-0.4753325195312501,1.1747318999844834,0.1845703125,-4.29248046875,0.26708984375,46.97705882352941,297.3048228070765
-1.11130908203125,0.32483447265625,-0.4245512695312501,1.2331946686924975,0.04443359375,-2.86376953125,-0.17626953125,47.118235294117646,297.3048228070765
-1.06394580078125,0.27307666015625,-0.3654692382812501,1.1576352160555692,0.16943359375,-0.7001953125,-0.22705078125,47.68294117647059,297.3048228070765
-0.90378955078125,0.23352587890625,-0.3766997070312501,1.0066144035815006,0.47509765625,0.7939453125,-0.51806640625,46.36529411764706,297.3048228070765
-0.75730517578125,0.20667041015625,-0.4753325195312501,0.9176953698385696,0.72314453125,1.009765625,-1.27880859375,46.97705882352941,297.01557197399654
-0.69773486328125,0.16565478515625,-0.5734770507812501,0.9182327455803504,0.50537109375,-0.32568359375,-1.3125,46.97705882352941,297.01557197399654
-0.55857470703125,0.17444384765625,-0.6032622070312501,0.8404532406698059,0.1640625,-2.58740234375,-0.70947265625,47.68294117647059,297.01557197399654
-0.46335986328125,0.19055712890625,-0.5832426757812501,0.7688864682965127,-0.0576171875,-5.2939453125,-0.775390625,46.788823529411765,297.01557197399654
-0.68503955078125,0.18176806640625,-0.5554106445312501,0.9004442237908256,-0.3955078125,-7.7939453125,-1.60498046875,46.88294117647059,297.01557197399654
-0.98142626953125,0.15930712890625,-0.4787504882812501,1.103529933384643,-0.8525390625,-9.19580078125,-1.9814453125,46.31823529411765,297.06923147111445
-1.11863330078125,0.11243212890625,-0.3151762695312501,1.1676118901855963,-1.08349609375,-9.05126953125,-1.63134765625,46.93,297.06923147111445
-1.10837939453125,0.03186572265625,-0.1989653320312501,1.126546718894592,-0.90087890625,-7.9990234375,-1.35400390625,46.93,297.06923147111445
-1.09421923828125,0.05481494140625,-0.1516020507812501,1.1060305606208405,-0.55859375,-6.49365234375,-1.33447265625,47.63588235294118,297.06923147111445
-1.09959033203125,0.12219775390625,-0.1511137695312501,1.1166317928029232,-0.234375,-5.5,-1.3740234375,46.788823529411765,297.22799563135885
-1.06589892578125,0.10754931640625,-0.1511137695312501,1.08191623833965,0.18798828125,-4.896484375,-1.740234375,46.93,297.22799563135885
-1.10691455078125,0.05090869140625,-0.1467192382812501,1.1177558107537546,0.5849609375,-4.59375,-1.84814453125,47.54176470588236,297.22799563135885
-1.10056689453125,-0.00036083984375,-0.1467192382812501,1.110303631636582,1.0478515625,-4.21435546875,-1.595703125,47.68294117647059,297.22799563135885
-1.14109423828125,-0.05260693359375,-0.1423247070312501,1.151138511358357,1.33837890625,-4.025390625,-1.00146484375,46.31823529411765,297.22799563135885
-1.08201220703125,-0.08922802734375,-0.1354887695312501,1.0941066052708874,1.36376953125,-4.380859375,-0.58544921875,47.73,297.35115940517886
-1.24949267578125,-0.09557568359375,-0.0964262695312501,1.2568471202103753,1.16064453125,-5.33837890625,-0.50146484375,46.788823529411765,297.35115940517886
-1.14109423828125,-0.09655224609375,0.0085541992187498,1.1452037247532372,0.9345703125,-5.71630859375,-0.49169921875,46.36529411764706,297.35115940517886
-1.10984423828125,-0.09118115234375,0.1203706054687498,1.1200702292489233,0.91357421875,-5.611328125,0.54833984375,46.88294117647059,297.35115940517886
-1.10252001953125,0.00647509765625,0.1325776367187499,1.1104814947196435,0.89794921875,-5.31494140625,0.8173828125,46.97705882352941,297.04947084168674
-1.13425830078125,-0.13219677734375,0.1189057617187498,1.148109951616637,0.572265625,-5.0673828125,0.67822265625,46.36529411764706,297.04947084168674
-1.17966845703125,-0.15758740234375,0.0910737304687498,1.1936271956827371,0.23583984375,-4.923828125,1.2666015625,46.788823529411765,297.04947084168674
-1.19724658203125,-0.14831005859375,0.0471284179687498,1.2073178286788566,0.00732421875,-4.96337890625,1.86279296875,46.88294117647059,297.04947084168674
-1.12253955078125,-0.10289990234375,-0.0334379882812501,1.127741784288771,-0.2783203125,-5.390625,1.97314453125,46.74176470588235,297.04947084168674
-1.01365283203125,-0.04430615234375,-0.0827543945312501,1.01798987658754,-0.6630859375,-6.45654296875,2.15625,46.31823529411765,297.1280010328025
-1.01609423828125,0.0191704101562499,-0.0539458007812501,1.0177058293612369,-0.86767578125,-7.4521484375,2.5908203125,46.88294117647059,297.1280010328025
-1.01902392578125,0.06799853515625,-0.0148833007812501,1.0213985875945646,-1.064453125,-7.880859375,3.57958984375,46.41235294117647,297.1280010328025
-0.99460986328125,0.12805712890625,0.0222260742187498,1.0030660031998075,-1.3955078125,-7.83349609375,3.86376953125,47.07117647058824,297.1280010328025
