AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.81251904296875,0.64563525390625,-0.1003325195312501,1.042640249917933,0.0322265625,0.07763671875,0.1484375,47.3064705882353,331.867937293437
0.81203076171875,0.65637744140625,-0.0827543945312501,1.047412809439899,0.0810546875,0.05322265625,0.43505859375,47.49470588235295,331.867937293437
0.84279248046875,0.65198291015625,-0.0832426757812501,1.0687891388584108,0.12255859375,0.044921875,0.5380859375,47.40058823529412,331.867937293437
0.86769482421875,0.64612353515625,-0.0798247070312501,1.0847773571159391,0.2021484375,0.10693359375,0.41259765625,47.25941176470588,331.867937293437
0.88966748046875,0.65344775390625,-0.0876372070312501,1.1073312390359873,0.2802734375,0.20458984375,0.076171875,47.3064705882353,331.70140050159426
0.91017529296875,0.66126025390625,-0.1052153320312501,1.1299355970237217,0.3701171875,0.16943359375,-0.4052734375,47.118235294117646,331.70140050159426
0.90480419921875,0.66370166015625,-0.1193754882812501,1.1284595871454293,0.25390625,0.16552734375,-1.0,47.49470588235295,331.70140050159426
0.87941357421875,0.64368212890625,-0.1247465820312501,1.0969305480849545,0.13623046875,-0.02978515625,-1.3017578125,47.3064705882353,331.70140050159426
0.85744091796875,0.65198291015625,-0.1140043945312501,1.0831821845448448,0.05712890625,-0.27734375,-1.33056640625,47.447647058823534,331.70140050159426
0.85939404296875,0.66614306640625,-0.1183989257812501,1.093765519495586,0.08740234375,-0.77392578125,-1.29443359375,47.40058823529412,331.85027453938443
0.81642529296875,0.62903369140625,-0.1315825195312501,1.0390128023125964,-0.0966796875,-0.8359375,-1.28076171875,47.118235294117646,331.85027453938443
0.83595654296875,0.63489306640625,-0.1320708007812501,1.057995861958824,0.01513671875,-1.09130859375,-1.2333984375,47.40058823529412,331.85027453938443
0.84865185546875,0.64807666015625,-0.1223051757812501,1.0747892282920934,0.0654296875,-1.40478515625,-1.134765625,47.49470588235295,331.85027453938443
0.81886669921875,0.64368212890625,-0.1237700195312501,1.0488986471044088,-0.09228515625,-1.45556640625,-1.072265625,47.3064705882353,331.9038944017089
0.81056591796875,0.63538134765625,-0.1135161132812501,1.036152726337424,-0.154296875,-1.47021484375,-0.9609375,47.49470588235295,331.9038944017089
0.82912060546875,0.65540087890625,-0.1081450195312501,1.062396647083078,-0.109375,-1.5390625,-0.9970703125,47.40058823529412,331.9038944017089
0.82081982421875,0.65002978515625,-0.1144926757812501,1.0532770187506848,-0.14599609375,-1.50634765625,-0.91650390625,47.3064705882353,331.9038944017089
0.80812451171875,0.63879931640625,-0.1350004882812501,1.0389200762897677,-0.1435546875,-1.62060546875,-0.84228515625,47.16529411764706,331.9038944017089
0.79103466796875,0.62415087890625,-0.1374418945312501,1.0169515425723166,-0.1103515625,-1.28173828125,-0.68310546875,47.3064705882353,331.7373566187179
0.81593701171875,0.61389697265625,-0.1257231445312501,1.0287997906297697,0.0322265625,-1.07373046875,-0.51171875,47.3064705882353,331.7373566187179
0.81593701171875,0.61731494140625,-0.1174223632812501,1.0298635615335068,0.19384765625,-1.11328125,-0.41162109375,47.63588235294118,331.7373566187179
0.82619091796875,0.64563525390625,-0.1071684570312501,1.0540025579680026,0.21044921875,-1.375,-0.3984375,47.49470588235295,331.7373566187179
0.91945263671875,0.65149462890625,-0.1086333007812501,1.132095224219846,0.220703125,-1.64990234375,-0.49267578125,47.16529411764706,332.09377540935714
0.75001904296875,0.65784228515625,-0.0983793945312501,1.0024786991371395,0.15966796875,-1.47509765625,-0.5712890625,47.40058823529412,332.09377540935714
0.76955029296875,0.67249072265625,-0.0602934570312501,1.0237610690135632,0.2431640625,-1.06689453125,-0.4912109375,47.40058823529412,332.09377540935714
0.79542919921875,0.65930712890625,-0.1135161132812501,1.0393649066477404,0.36962890625,-1.01708984375,-0.544921875,47.63588235294118,332.09377540935714
0.83497998046875,0.69348681640625,-0.1232817382812501,1.0923890878741498,0.3896484375,-1.0078125,-0.822265625,47.447647058823534,332.09377540935714
0.81544873046875,0.66223681640625,-0.1467192382812501,1.0606793897822338,0.3037109375,-1.158203125,-1.05908203125,47.25941176470588,331.8288266892328
0.79542919921875,0.68420947265625,-0.1266997070312501,1.0568363303767192,0.32958984375,-1.27880859375,-1.087890625,47.40058823529412,331.8288266892328
0.76027294921875,0.67151416015625,-0.1242583007812501,1.0219522248702106,0.31640625,-1.3359375,-1.0498046875,47.25941176470588,331.8288266892328
0.75490185546875,0.67249072265625,-0.1081450195312501,1.01676739163798,0.42431640625,-1.19677734375,-0.9697265625,47.25941176470588,331.8288266892328
0.75099560546875,0.66321337890625,-0.1291411132812501,1.0102097863974295,0.5,-0.94970703125,-0.93359375,47.49470588235295,332.1619071065916
0.75246044921875,0.68176806640625,-0.1296293945312501,1.023625030925064,0.6142578125,-0.751953125,-0.9111328125,47.40058823529412,332.1619071065916
0.75929638671875,0.68811572265625,-0.1506254882812501,1.0357230751368087,0.70849609375,-0.77880859375,-0.81591796875,47.118235294117646,332.1619071065916
0.76271435546875,0.70129931640625,-0.1530668945312501,1.0473697501032886,0.65283203125,-0.7041015625,-0.701171875,47.49470588235295,332.1619071065916
0.76515576171875,0.68909228515625,-0.1608793945312501,1.042206168057935,0.56103515625,-0.6572265625,-0.5625,47.3064705882353,332.1619071065916
0.76027294921875,0.69006884765625,-0.1506254882812501,1.0377369654875774,0.5458984375,-0.56591796875,-0.5146484375,47.25941176470588,331.6137165118827
0.77052685546875,0.69739306640625,-0.1384184570312501,1.0484409345866768,0.6357421875,-0.521484375,-0.53271484375,47.3064705882353,331.6137165118827
0.77736279296875,0.69202197265625,-0.1457426757812501,1.0509178131876449,0.66357421875,-0.310546875,-0.63037109375,47.49470588235295,331.6137165118827
0.92335888671875,0.66907275390625,-0.1765043945312501,1.1538647169365333,0.77099609375,-0.26123046875,-0.576171875,47.40058823529412,331.6137165118827
0.81691357421875,0.65833056640625,-0.1706450195312501,1.0629518545533696,0.794921875,-0.0107421875,-0.6181640625,47.58882352941177,331.9613006098802
0.82521435546875,0.64026416015625,-0.1833403320312501,1.0604388735809442,0.7255859375,0.18701171875,-0.6650390625,47.49470588235295,331.9613006098802
0.82716748046875,0.64172900390625,-0.1843168945312501,1.0630121696430253,0.67431640625,0.18212890625,-0.71826171875,47.49470588235295,331.9613006098802
0.82033154296875,0.65930712890625,-0.1891997070312501,1.0693111145764846,0.6416015625,0.02783203125,-0.79541015625,47.40058823529412,331.9613006098802
0.79640576171875,0.66370166015625,-0.1848051757812501,1.0530503235783766,0.5849609375,-0.14404296875,-0.751953125,47.40058823529412,331.9613006098802
0.78712841796875,0.66760791015625,-0.1647856445312501,1.0451917416057028,0.59912109375,-0.28076171875,-0.5888671875,47.3064705882353,331.9758122781296
0.79152294921875,0.64954150390625,-0.1564848632812501,1.0358089866731666,0.64501953125,-0.28857421875,-0.34912109375,47.118235294117646,331.9758122781296
0.80910107421875,0.64221728515625,-0.1433012695312501,1.0428915780198185,0.76220703125,-0.0390625,-0.185546875,47.49470588235295,331.9758122781296
0.81984326171875,0.64075244140625,-0.1555083007812501,1.0520881600729002,0.85888671875,0.2607421875,-0.15234375,47.3064705882353,331.9758122781296
0.79445263671875,0.67737353515625,-0.1926176757812501,1.0616456410416897,0.9736328125,0.328125,-0.33349609375,47.40058823529412,331.70518472774785
0.77199169921875,0.67053759765625,-0.2228911132812501,1.04655257962179,1.115234375,0.19873046875,-0.37353515625,47.3064705882353,331.70518472774785
0.77199169921875,0.66028369140625,-0.2482817382812501,1.04574832458086,1.16357421875,-0.23828125,0.17236328125,47.118235294117646,331.70518472774785
0.77833935546875,0.63977587890625,-0.2482817382812501,1.0376748763778243,1.0078125,-0.7177734375,0.60595703125,47.3064705882353,331.70518472774785
0.77394482421875,0.63684619140625,-0.2287504882812501,1.0280517731770846,0.8017578125,-1.05908203125,0.8427734375,47.447647058823534,331.70518472774785
0.70509716796875,0.61047900390625,-0.2121489257812501,0.9564798990036628,0.6484375,-1.21728515625,0.95556640625,47.58882352941177,331.96319429647525
0.56398388671875,0.58508837890625,-0.1799223632812501,0.8323330417676817,0.6064453125,-0.94873046875,1.3056640625,47.40058823529412,331.96319429647525
0.46290966796875,0.56311572265625,-0.1574614257812501,0.7457739459183816,0.69384765625,-0.5537109375,2.02587890625,47.3064705882353,331.96319429647525
0.51369091796875,0.54797900390625,-0.1301176757812501,0.7622925668510598,0.71142578125,-0.0341796875,3.1708984375,47.447647058823534,331.96319429647525
0.62501904296875,0.56116259765625,-0.1296293945312501,0.8499153163747674,0.72998046875,0.58251953125,3.642578125,47.49470588235295,331.9076810115661
0.73439404296875,0.59729541015625,-0.1789458007812501,0.9633888191996792,0.79345703125,1.26904296875,3.76318359375,47.40058823529412,331.9076810115661
0.85109326171875,0.61438525390625,-0.2106840820312501,1.0706151328941034,0.77490234375,1.890625,3.4228515625,47.3064705882353,331.9076810115661
0.90578076171875,0.62854541015625,-0.2438872070312501,1.12915414832599,0.63134765625,2.22705078125,2.7470703125,47.3064705882353,331.9076810115661
0.88527294921875,0.64124072265625,-0.2463286132812501,1.1205247184833709,0.57177734375,2.22900390625,1.96240234375,47.63588235294118,331.9076810115661
0.83790966796875,0.64856494140625,-0.2370512695312501,1.085781929893462,0.54052734375,2.22802734375,1.6337890625,47.447647058823534,331.69446079116614
0.86330029296875,0.64954150390625,-0.2311918945312501,1.104826345284032,0.4921875,2.02978515625,1.3349609375,47.40058823529412,331.69446079116614
0.86720654296875,0.67297900390625,-0.2116606445312501,1.117921355154218,0.474609375,1.7861328125,0.9736328125,47.16529411764706,331.69446079116614
0.87062451171875,0.66907275390625,-0.1960356445312501,1.1153812641209229,0.41162109375,1.5517578125,0.82470703125,47.58882352941177,331.69446079116614
0.87453076171875,0.65491259765625,-0.1833403320312501,1.107848473894586,0.3837890625,1.1728515625,0.6591796875,47.447647058823534,331.72852531700374
0.87062451171875,0.64221728515625,-0.1887114257812501,1.098199473674691,0.294921875,0.8984375,0.5517578125,47.447647058823534,331.72852531700374
0.83644482421875,0.64807666015625,-0.1852934570312501,1.074233199366044,0.35986328125,0.486328125,0.5478515625,47.49470588235295,331.72852531700374
0.83937451171875,0.67688525390625,-0.2067778320312501,1.097943664173332,0.4697265625,0.1708984375,0.58740234375,47.3064705882353,331.72852531700374
0.80763623046875,0.67688525390625,-0.2209379882812501,1.0766910059934864,0.45458984375,-0.0419921875,0.6416015625,47.25941176470588,331.72852531700374
0.80617138671875,0.65637744140625,-0.2243559570312501,1.0635220946489337,0.484375,-0.27197265625,0.748046875,47.40058823529412,331.2270296874571
0.76466748046875,0.63928759765625,-0.2355864257812501,1.0241610968084611,0.35302734375,-0.31103515625,0.83984375,47.25941176470588,331.2270296874571
0.69826123046875,0.63342822265625,-0.2477934570312501,0.9747828766349388,0.23779296875,-0.1357421875,1.1142578125,47.49470588235295,331.2270296874571
0.70021435546875,0.64417041015625,-0.2248442382812501,0.9776556614747668,0.408203125,-0.00537109375,1.42041015625,47.447647058823534,331.2270296874571
0.74269482421875,0.63489306640625,-0.2468168945312501,1.0077714954879906,0.7353515625,0.0361328125,1.41845703125,47.16529411764706,331.6818444069149
0.71681591796875,0.60657275390625,-0.2766020507812501,0.9789097305324874,0.830078125,0.53125,1.47119140625,47.40058823529412,331.6818444069149
0.69923779296875,0.59729541015625,-0.2863676757812501,0.9631727487018548,1.0634765625,1.10986328125,1.6767578125,47.40058823529412,331.6818444069149
0.73878857421875,0.56604541015625,-0.3024809570312501,0.9786269427732264,1.14404296875,1.42919921875,2.03515625,47.118235294117646,331.6818444069149
0.77101513671875,0.52502978515625,-0.2902739257812501,0.9769235222570442,1.13671875,1.61767578125,2.3251953125,47.3064705882353,331.6818444069149
0.78224560546875,0.49524462890625,-0.3034575195312501,0.9743007214898896,1.0322265625,1.486328125,2.3974609375,47.447647058823534,331.58343661840195
0.74611279296875,0.54211962890625,-0.2326567382812501,0.9511609483913588,0.9130859375,1.48388671875,2.69580078125,47.447647058823534,331.58343661840195
0.77247998046875,0.57874072265625,-0.1950590820312501,0.9847406713285244,0.92431640625,1.275390625,3.1015625,47.16529411764706,331.58343661840195
0.82423779296875,0.60901416015625,-0.2111723632812501,1.0463555579451025,0.845703125,1.587890625,3.263671875,47.25941176470588,331.58343661840195
0.93165966796875,0.62463916015625,-0.2394926757812501,1.14696144620175,0.76806640625,1.8056640625,3.16748046875,47.58882352941177,331.6067769030005
0.93996044921875,0.62854541015625,-0.2341215820312501,1.1547328235989562,0.640625,2.08935546875,2.81689453125,47.49470588235295,331.6067769030005
0.96242138671875,0.61829150390625,-0.2868559570312501,1.1793327136565863,0.5498046875,2.109375,2.86474609375,47.40058823529412,331.6067769030005
1.00685498046875,0.58118212890625,-0.2443754882812501,1.187960015289836,0.208984375,2.046875,2.84375,47.16529411764706,331.6067769030005
1.00001904296875,0.72083056640625,-0.1545317382812501,1.2423827308450142,0.04248046875,2.05419921875,2.9208984375,47.40058823529412,331.6067769030005
0.96535107421875,0.78333056640625,-0.2194731445312501,1.2624095745565564,0.10791015625,2.9638671875,2.90283203125,47.40058823529412,332.2660015165955
0.85255810546875,0.90442431640625,-0.1677153320312501,1.254179851498871,0.73974609375,5.06689453125,3.08447265625,47.3064705882353,332.2660015165955
0.88917919921875,0.74768603515625,-0.2145903320312501,1.1814072397324529,1.08154296875,6.3427734375,3.60107421875,47.49470588235295,332.2660015165955
1.03615185546875,0.64514697265625,-0.3156645507812501,1.2607416041912736,1.111328125,5.38818359375,3.9267578125,47.49470588235295,332.2660015165955
1.21486279296875,0.68469775390625,-0.2477934570312501,1.4163700848618603,1.73095703125,4.35205078125,3.57568359375,47.3064705882353,332.4899580048058
