AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.11867138671875,0.35608447265625,0.0383393554687498,1.174602796398804,2.8828125,-0.48046875,3.51416015625,44.71823529411765,314.73772794166524
1.07228466796875,0.27991259765625,0.0002534179687498,1.1082172782032362,2.39794921875,-1.68310546875,2.98828125,44.15352941176471,314.73772794166524
0.97511669921875,0.24866259765625,-0.0163481445312501,1.0064556256477672,1.94140625,-2.32080078125,3.64111328125,44.53,314.73772794166524
0.90578076171875,0.27210009765625,-0.0080473632812501,0.9458023110037954,1.6923828125,-2.7060546875,4.1953125,44.57705882352941,314.73772794166524
0.91847607421875,0.29797900390625,0.0105073242187498,0.96566049393329,1.44970703125,-2.822265625,3.896484375,44.15352941176471,314.73772794166524
0.88234326171875,0.29602587890625,0.0017182617187498,0.9306792706975022,1.12841796875,-2.45556640625,3.52392578125,44.059411764705885,314.62715677794785
0.93605419921875,0.30383837890625,0.0051362304687498,0.9841451139109828,0.8544921875,-1.5634765625,3.17333984375,44.15352941176471,314.62715677794785
1.00880810546875,0.30872119140625,0.0090424804687498,1.055028120068736,0.84130859375,-0.7216796875,2.73046875,44.57705882352941,314.62715677794785
1.00343701171875,0.29456103515625,-0.0217192382812501,1.0460037118628662,0.88623046875,-0.3095703125,2.35595703125,45.28294117647059,314.62715677794785
0.96095654296875,0.26282275390625,-0.0715239257812501,0.9988137711327764,0.89306640625,-0.38525390625,2.1083984375,44.53,314.2819982547565
0.92384716796875,0.23401416015625,-0.1076567382812501,0.9590861224180404,0.83935546875,-0.755859375,1.54736328125,44.059411764705885,314.2819982547565
0.94923779296875,0.17981494140625,-0.1140043945312501,0.9728220817423676,0.71240234375,-1.6640625,1.1953125,44.48294117647059,314.2819982547565
0.95509716796875,0.15979541015625,-0.1296293945312501,0.9770102114591585,0.72998046875,-2.126953125,1.11474609375,44.29470588235294,314.2819982547565
0.95753857421875,0.15051806640625,-0.1257231445312501,0.9774160416641312,0.669921875,-2.8349609375,1.3662109375,44.57705882352941,314.2819982547565
0.91896435546875,0.15540087890625,-0.0266020507812501,0.9323907919390336,0.50634765625,-3.2685546875,1.66552734375,45.42411764705882,314.7295998744374
0.85890576171875,0.17346728515625,-0.1423247070312501,0.8877310002273645,0.29052734375,-3.67724609375,1.69921875,44.67117647058824,314.7295998744374
0.83449169921875,0.15491259765625,-0.1105864257812501,0.8559226989306195,0.07666015625,-4.189453125,1.7744140625,44.53,314.7295998744374
0.84669873046875,0.12659228515625,-0.0993559570312501,0.8618561092410205,-0.1396484375,-4.30517578125,1.8486328125,44.57705882352941,314.7295998744374
0.87794873046875,0.12170947265625,-0.0671293945312501,0.8888833020571849,-0.494140625,-3.8671875,1.96728515625,45.33,314.53949870441585
0.96632763671875,0.16370166015625,-0.0544340820312501,0.9816060331471796,-0.71875,-3.15771484375,1.2529296875,45.235882352941175,314.53949870441585
0.98195263671875,0.22131884765625,-0.0632231445312501,1.0085683809693893,-1.0693359375,-2.47412109375,-0.068359375,45.42411764705882,314.53949870441585
0.94289013671875,0.20471728515625,-0.0417387695312501,0.965760374857672,-1.35693359375,-2.48046875,-1.03076171875,44.57705882352941,314.53949870441585
