AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.90764306640625,0.1957568359375,-0.1395947265624999,0.9389480084092308,1.58740234375,-5.37451171875,-0.28759765625,31.73,260.78517870319536
-0.91008447265625,0.1855029296875,-0.0990673828124999,0.9340660740172338,1.78955078125,-4.88623046875,-0.68994140625,31.68294117647059,260.78517870319536
-0.91447900390625,0.1815966796875,-0.0575634765624999,0.934110676789883,1.92529296875,-4.25537109375,-1.0166015625,31.77705882352941,260.78517870319536
-0.91545556640625,0.1737841796875,-0.0316845703124999,0.9323431488297284,1.94384765625,-3.603515625,-1.53857421875,31.73,260.78517870319536
-0.93645166015625,0.1669482421875,-0.0165478515624999,0.9513607406080132,1.92626953125,-2.50439453125,-1.62548828125,31.68294117647059,260.78517870319536
-0.96330712890625,0.1732958984375,-0.0136181640624999,0.9788654388675166,1.99755859375,-1.37255859375,-1.443359375,31.58882352941177,260.78517870319536
-1.01164697265625,0.1689013671875,-0.0082470703124999,1.025682837572659,2.00048828125,0.15625,-1.24462890625,31.73,260.78517870319536
-1.01799462890625,0.1586474609375,-0.0268017578124999,1.0306310763632782,2.22265625,1.412109375,-0.998046875,31.77705882352941,260.6688107663951
-0.98576806640625,0.1674365234375,-0.0585400390624999,1.0015990247102842,2.21630859375,2.568359375,-1.15234375,31.73,260.6688107663951
-0.91887353515625,0.1601123046875,-0.1098095703124999,0.9391606174958056,2.15478515625,3.34326171875,-1.52099609375,31.77705882352941,260.6688107663951
-0.86272119140625,0.1518115234375,-0.1561962890624999,0.8897931633063553,2.06005859375,3.59228515625,-2.24365234375,31.635882352941177,260.6688107663951
-0.82610009765625,0.1527880859375,-0.1903759765624999,0.8614108096629831,1.91357421875,3.40673828125,-2.70458984375,31.73,260.6688107663951
-0.80803369140625,0.1606005859375,-0.2201611328124999,0.8527496227219115,1.7587890625,2.97802734375,-2.783203125,31.77705882352941,260.6688107663951
-0.79924462890625,0.1508349609375,-0.2518994140624999,0.851467249564854,1.59814453125,2.0751953125,-2.73583984375,31.68294117647059,260.6688107663951
-0.79826806640625,0.1293505859375,-0.2846142578124999,0.8573031877209532,1.4482421875,1.03369140625,-2.3896484375,31.635882352941177,260.6688107663951
-0.80070947265625,0.0858935546875,-0.3251416015624999,0.8684644053759095,1.2998046875,0.2333984375,-2.3388671875,31.77705882352941,260.38940604166964
-0.81096337890625,0.0360888671875,-0.3471142578124999,0.8828659673125031,1.18994140625,-0.4267578125,-2.3779296875,31.77705882352941,260.38940604166964
-0.83635400390625,-0.0137158203125,-0.3676220703124999,0.913686012893767,1.1103515625,-0.64013671875,-2.38916015625,31.68294117647059,260.38940604166964
-0.85783837890625,-0.0508251953125,-0.3764111328124999,0.9381658838970036,1.2099609375,-0.974609375,-2.30126953125,31.68294117647059,260.38940604166964
-0.86027978515625,-0.0889111328125,-0.3715283203124999,0.9412862429042046,1.41357421875,-0.9833984375,-2.240234375,31.68294117647059,260.38940604166964
-0.87151025390625,-0.1245556640625,-0.3881298828124999,0.9621273523010516,1.5078125,-0.91259765625,-1.79833984375,31.73,260.38940604166964
-0.87151025390625,-0.1367626953125,-0.4076611328124999,0.9718136429886376,1.71728515625,-0.81982421875,-1.4228515625,31.73,260.38940604166964
-0.87443994140625,-0.1445751953125,-0.4359814453124999,0.9877383352300294,1.5986328125,-0.78857421875,-1.068359375,31.73,260.38940604166964
-0.88371728515625,-0.1284619140625,-0.4657666015624999,1.007172890113517,1.32861328125,-0.83837890625,-0.86328125,31.635882352941177,260.38940604166964
-0.90227197265625,-0.1226025390625,-0.4789501953124999,1.0288437125314294,1.04248046875,-1.05517578125,-0.916015625,31.68294117647059,260.5279691429717
-0.92961572265625,-0.1079541015625,-0.4843212890624999,1.053758317116895,0.79296875,-1.27294921875,-1.1474609375,31.635882352941177,260.5279691429717
-0.96330712890625,-0.0889111328125,-0.4706494140624999,1.0758144287454872,0.55712890625,-1.76220703125,-1.33447265625,31.68294117647059,260.5279691429717
