AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.19533154296875,1.05090869140625,-0.3561918945312501,1.1266925734562692,-1.7626953125,2.10302734375,2.08349609375,43.63588235294118,327.7072720714193
0.16994091796875,1.00208056640625,-0.3410551757812501,1.0720839566453326,-1.703125,1.14892578125,2.046875,43.63588235294118,327.7072720714193
0.14357373046875,0.96790087890625,-0.3220122070312501,1.030115230906398,-1.69189453125,0.2060546875,2.11181640625,43.87117647058824,327.7072720714193
0.08400341796875,0.95471728515625,-0.2990629882812501,1.003982240762387,-1.72119140625,-0.55517578125,2.43115234375,43.54176470588236,327.7072720714193
0.00734326171875,0.93469775390625,-0.2702543945312501,0.9730114348832244,-1.833984375,-0.66357421875,3.0966796875,43.82411764705883,327.7072720714193
-0.03904345703125,0.92688525390625,-0.2028715820312501,0.9496302144738586,-1.75634765625,-0.3251953125,3.97412109375,43.777058823529416,327.6075853116285
-0.02781298828125,0.92688525390625,-0.1462309570312501,0.9387615932814156,-1.48828125,0.23291015625,4.666015625,43.87117647058824,327.6075853116285
0.01417919921875,0.92981494140625,-0.1179106445312501,0.9373685481423878,-1.21142578125,0.69775390625,5.2294921875,43.54176470588236,327.6075853116285
0.07130810546875,0.91418994140625,-0.0998442382812501,0.9223865603920453,-1.017578125,0.970703125,5.49365234375,43.68294117647059,327.6075853116285
0.09621044921875,0.87463916015625,-0.0764067382812501,0.8832259624085353,-0.95263671875,1.24072265625,5.55810546875,43.63588235294118,327.4839791588277
0.11427685546875,0.82922900390625,-0.0739653320312501,0.8403277997053711,-1.0546875,1.31298828125,5.54345703125,43.68294117647059,327.4839791588277
0.10841748046875,0.80432666015625,-0.0568754882812501,0.813591142697934,-1.38671875,1.2900390625,5.6787109375,43.63588235294118,327.4839791588277
0.11476513671875,0.76770556640625,-0.0202543945312501,0.776500556210388,-1.7685546875,1.43310546875,6.09765625,43.49470588235295,327.4839791588277
0.19923779296875,0.80676806640625,0.0305268554687498,0.8315661729680615,-2.06298828125,1.79736328125,6.310546875,43.777058823529416,327.4839791588277
0.33595654296875,0.88684619140625,0.0905854492187498,0.9526639961631002,-1.93115234375,2.5205078125,6.1953125,43.63588235294118,327.71695832826634
0.46535107421875,1.00061572265625,0.1037690429687498,1.1084004064335615,-1.43359375,3.267578125,5.9560546875,43.63588235294118,327.71695832826634
0.52150341796875,1.07629931640625,0.0637299804687498,1.197684242135713,-0.8828125,4.015625,5.83544921875,43.82411764705883,327.71695832826634
0.58986279296875,1.11780322265625,-0.0202543945312501,1.2640539543893765,-0.56201171875,4.59521484375,5.72607421875,43.777058823529416,327.71695832826634
