AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3194077148437499,0.9799365234375,0.0576708984375,1.032290080740423,2.21044921875,0.16943359375,-0.0673828125,28.577058823529413,325.55455088677763
0.3184311523437499,0.9530810546875,0.0576708984375,1.0065226416299806,2.15234375,0.4462890625,-0.0322265625,28.577058823529413,325.55455088677763
0.3428452148437499,0.9501513671875,0.0469287109375,1.0112036223332015,2.05078125,0.5615234375,-0.115234375,28.76529411764706,325.55455088677763
0.3657944335937499,0.9433154296875,0.0381396484375,1.0124742961268802,1.986328125,0.63134765625,-0.341796875,28.624117647058824,325.55455088677763
0.3926499023437499,0.9452685546875,0.0410693359375,1.0243989831339635,1.90966796875,0.58349609375,-0.57958984375,28.624117647058824,325.55455088677763
0.4229233398437499,0.9467333984375,0.0410693359375,1.037716227807948,1.78173828125,0.35986328125,-0.74853515625,28.577058823529413,325.55455088677763
0.4146225585937499,0.9457568359375,0.0386279296875,1.0333731057896185,1.65625,0.45361328125,-0.80615234375,28.624117647058824,325.55455088677763
0.4248764648437499,0.9486865234375,0.0474169921875,1.040564510868097,1.5478515625,0.49462890625,-0.73876953125,28.624117647058824,325.8166407271874
0.4317124023437499,0.9496630859375,0.0571826171875,1.0447513708237763,1.4013671875,0.4921875,-0.64404296875,28.67117647058824,325.8166407271874
0.4351303710937499,0.9584521484375,0.0684130859375,1.0548219333234097,1.330078125,0.283203125,-0.59912109375,28.577058823529413,325.8166407271874
0.4322006835937499,0.9667529296875,0.0620654296875,1.0607830954161002,1.31689453125,0.2529296875,-0.650390625,28.624117647058824,325.8166407271874
0.4243881835937499,0.9647998046875,0.0615771484375,1.0558104653339702,1.31982421875,0.20703125,-0.74755859375,28.53,325.8166407271874
0.4405014648437499,0.9770068359375,0.0737841796875,1.074256953978075,1.2744140625,0.21142578125,-0.90625,28.577058823529413,325.8166407271874
0.4375717773437499,0.9442919921875,0.0098193359375,1.0407943342445036,0.9814453125,0.0771484375,-1.072265625,28.624117647058824,325.8166407271874
0.4575913085937499,0.9770068359375,0.0830615234375,1.0820496198626497,1.2119140625,0.29052734375,-1.31201171875,28.53,325.69126782990367
0.3355209960937499,0.9701708984375,0.0591357421875,1.0282523751486474,1.1640625,0.33203125,-1.5439453125,28.67117647058824,325.69126782990367
0.4522202148437499,0.9652880859375,0.0518115234375,1.0672247399339674,0.93310546875,0.52294921875,-1.5390625,28.53,325.69126782990367
0.4580795898437499,0.9892138671875,0.0728076171875,1.0925575201278828,0.712890625,0.353515625,-1.7666015625,28.577058823529413,325.69126782990367
0.4863999023437499,1.0072802734375,0.0640185546875,1.120400280971319,0.70947265625,-0.24853515625,-2.203125,28.624117647058824,325.69126782990367
0.4263413085937499,1.0009326171875,0.1714404296875,1.1013740674696697,0.5458984375,-0.30029296875,-2.66259765625,28.577058823529413,325.69126782990367
0.4243881835937499,1.0126513671875,0.0425341796875,1.0988072070579094,0.22216796875,-0.65869140625,-3.0302734375,28.624117647058824,325.69126782990367
0.4107163085937499,1.0243701171875,0.0747607421875,1.106169603498503,0.07421875,-0.916015625,-3.63916015625,28.67117647058824,325.69126782990367
0.4077866210937499,1.0443896484375,0.1060107421875,1.1261784687897416,0.01416015625,-1.28955078125,-4.2724609375,28.67117647058824,325.69126782990367
0.3936264648437499,1.0375537109375,0.0288623046875,1.1100867216291883,-0.62109375,-1.7890625,-4.333984375,28.67117647058824,325.2037652728343
0.50788427734375,1.1381396484375,0.2417529296875,1.269548257267485,-0.2734375,-2.60302734375,-5.025390625,28.577058823529413,325.2037652728343
0.3599350585937499,1.0629443359375,0.1367724609375,1.1305355429076076,-0.12060546875,-2.4990234375,-5.13232421875,28.67117647058824,325.2037652728343
0.3438217773437499,1.0360888671875,0.1377490234375,1.100303752944466,0.177734375,-2.20556640625,-5.54296875,28.53,325.2037652728343
0.3081772460937499,0.9613818359375,0.0527880859375,1.0109474919586234,0.12109375,-2.3515625,-5.9912109375,28.577058823529413,325.2037652728343
0.3296616210937499,0.9833544921875,0.0786669921875,1.0401208282633914,0.2060546875,-2.26904296875,-6.4921875,28.67117647058824,325.2037652728343
0.2891342773437499,0.9701708984375,0.1592333984375,1.024785576444201,0.71435546875,-2.15625,-7.23876953125,28.67117647058824,325.2037652728343
0.24323583984375,0.9276904296875,0.0571826171875,0.9607512991543052,1.17041015625,-1.51220703125,-7.70947265625,28.624117647058824,325.2037652728343
0.21345068359375,0.8808154296875,-0.0224072265624999,0.9065865095535216,1.138671875,-1.17626953125,-7.91162109375,28.67117647058824,325.61578263614723
0.23347021484375,0.9506396484375,0.1143115234375,0.985541073112208,1.61767578125,-1.61572265625,-8.0341796875,28.624117647058824,325.61578263614723
0.17194677734375,0.9149951171875,0.0469287109375,0.9321931466311708,1.40771484375,-1.63671875,-7.72119140625,28.624117647058824,325.61578263614723
0.19831396484375,0.9394091796875,0.0576708984375,0.9618440456018732,1.353515625,-2.1611328125,-7.603515625,28.67117647058824,325.61578263614723
0.10895849609375,0.8954638671875,0.0298388671875,0.9025618257518084,0.95458984375,-2.79638671875,-7.14599609375,28.624117647058824,325.61578263614723
0.17731787109375,0.9765185546875,-0.0175244140624999,0.9926415365812664,1.30322265625,-3.2080078125,-7.03515625,28.577058823529413,325.61578263614723
0.0303452148437499,0.9711474609375,0.0098193359375,0.9716710566377492,0.95654296875,-3.46435546875,-7.00341796875,28.67117647058824,325.61578263614723
0.20466162109375,1.1283740234375,0.0024951171875,1.1467870515169905,1.3955078125,-3.08251953125,-7.06494140625,28.624117647058824,325.61578263614723
-0.00481103515625,0.9481982421875,-0.0214306640624999,0.9484525954990578,1.12255859375,-3.203125,-6.513671875,28.718235294117648,325.4019192022712
-0.02922509765625,0.8617724609375,-0.0868603515624999,0.8666317565361042,0.2099609375,-3.4072265625,-5.91064453125,28.624117647058824,325.4019192022712
