AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.33787158203125,0.22424853515625,0.7692963867187499,0.8696329927518551,0.03076171875,1.3173828125,-3.22412109375,46.60058823529412,264.09413824699885
-0.40232470703125,0.26428759765625,0.8166596679687499,0.9479694707370708,-0.2392578125,1.11328125,-1.9306640625,46.45941176470589,264.09413824699885
-0.38718798828125,0.30432666015625,0.8493745117187499,0.981817862695828,-0.50634765625,0.76171875,-0.837890625,46.45941176470589,264.0604141056745
-0.33738330078125,0.32776416015625,0.8942963867187499,1.0104567598997969,-0.6025390625,0.166015625,-0.04296875,46.60058823529412,264.0604141056745
-0.26267626953125,0.30823291015625,0.92359326171875,1.008479480490567,-0.49609375,-0.60107421875,0.25439453125,46.45941176470589,264.0604141056745
-0.20603564453125,0.26379931640625,0.96265576171875,1.0191893257506768,-0.26220703125,-1.30029296875,0.220703125,46.64764705882353,264.0604141056745
-0.16355517578125,0.21155322265625,1.00171826171875,1.0367953208815686,0.07421875,-1.568359375,0.1025390625,46.60058823529412,264.4483907101959
-0.12351611328125,0.17102587890625,1.00757763671875,1.0294264303540606,0.3994140625,-1.3447265625,-0.08447265625,46.55352941176471,264.4483907101959
-0.08591845703125,0.14075244140625,1.01734326171875,1.0306214354383456,0.61962890625,-0.71484375,-0.3671875,46.55352941176471,264.4483907101959
-0.05418017578125,0.15149462890625,1.00220654296875,1.0150389494026832,0.6962890625,0.09326171875,-0.796875,47.02411764705882,264.4483907101959
-0.05271533203125,0.18176806640625,0.97632763671875,0.9945019811026276,0.6572265625,0.90234375,-1.26025390625,46.45941176470589,264.4483907101959
-0.05271533203125,0.22327197265625,0.95337841796875,0.9805914989706848,0.58447265625,1.53564453125,-2.0673828125,46.74176470588235,264.3057357538991
-0.05808642578125,0.24085009765625,0.92505810546875,0.957661370680941,0.5126953125,1.853515625,-2.61328125,45.80058823529412,264.3057357538991
-0.05613330078125,0.22766650390625,0.8991791992187499,0.9292503520393012,0.43359375,1.6884765625,-2.89306640625,46.55352941176471,264.3057357538991
-0.06296923828125,0.19543994140625,0.8840424804687499,0.9075753428448458,0.41748046875,1.0478515625,-2.7099609375,46.45941176470589,264.3057357538991
-0.06785205078125,0.15051806640625,0.8864838867187499,0.9017279359772986,0.455078125,0.27587890625,-2.3994140625,46.36529411764706,264.4269037659827
-0.06785205078125,0.10901416015625,0.8982026367187499,0.9073345383695632,0.517578125,-0.3984375,-2.150390625,46.55352941176471,264.4269037659827
-0.09177783203125,0.06262744140625,0.91822216796875,0.924920167700262,0.619140625,-0.90087890625,-2.01806640625,46.97705882352941,264.4269037659827
-0.14207080078125,0.0260063476562499,0.96558544921875,0.9763276613391728,0.7216796875,-1.36328125,-2.07763671875,46.88294117647059,264.4269037659827
-0.19627001953125,-0.00280224609375,1.01929638671875,1.0380245166314075,0.8134765625,-1.56591796875,-2.3603515625,46.64764705882353,264.4269037659827
-0.24314501953125,-0.01598583984375,1.07203076171875,1.0993748231015867,0.84619140625,-1.38916015625,-2.85986328125,46.55352941176471,264.4836118962525
-0.27878955078125,-0.01354443359375,1.10425732421875,1.1389869636641767,0.865234375,-0.78076171875,-3.37158203125,46.45941176470589,264.4836118962525
-0.28904345703125,0.0206352539062499,1.11939404296875,1.156293629313193,0.82958984375,0.04296875,-3.75439453125,46.55352941176471,264.4836118962525
-0.28513720703125,0.06360400390625,1.09644482421875,1.1346981751560958,0.72021484375,0.76025390625,-3.98876953125,46.64764705882353,264.4836118962525
-0.28904345703125,0.11389697265625,1.06275341796875,1.1072323459134925,0.5390625,1.4990234375,-4.03466796875,46.55352941176471,264.53882480529177
-0.27390673828125,0.15149462890625,1.00855419921875,1.056009988885091,0.40576171875,1.798828125,-3.75927734375,46.74176470588235,264.53882480529177
-0.25486376953125,0.17151416015625,0.96119091796875,1.0090890094235443,0.3564453125,1.705078125,-3.30224609375,46.64764705882353,264.53882480529177
