AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.16941455078125,-0.99547802734375,0.1662690429687499,1.0233880923629903,0.2294921875,-3.12451171875,2.58984375,46.55352941176471,334.7692114388332
-0.19431689453125,-0.97301708984375,0.2087495117187499,1.0139515132742225,0.44775390625,-1.666015625,2.484375,46.64764705882353,334.7692114388332
-0.19773486328125,-0.96666943359375,0.2443940429687499,1.0165024929826425,0.5751953125,-0.15283203125,2.36572265625,46.60058823529412,334.7692114388332
-0.18748095703125,-0.94274365234375,0.2409760742187499,0.9909511449257564,0.62451171875,1.400390625,2.2314453125,46.36529411764706,334.7692114388332
-0.16746142578125,-0.92760693359375,0.2199799804687499,0.967930340563266,0.6396484375,2.86474609375,2.0048828125,46.45941176470589,334.8264509015887
-0.14060595703125,-0.91295849609375,0.1633393554687499,0.938052768125217,0.58251953125,3.97412109375,1.625,46.55352941176471,334.8264509015887
-0.12205126953125,-0.89635693359375,0.0876557617187498,0.908865115051884,0.42529296875,4.33349609375,1.34716796875,46.45941176470589,334.8264509015887
-0.10789111328125,-0.88805615234375,0.0207612304687498,0.8948269389838628,0.15478515625,3.87890625,1.3466796875,46.60058823529412,334.8264509015887
-0.07957080078125,-0.89245068359375,-0.0197661132812501,0.8962089233087162,-0.11279296875,2.9462890625,1.62255859375,46.41235294117647,334.8264509015887
-0.01951220703125,-0.89782177734375,-0.0573637695312501,0.8998640298127017,-0.3134765625,1.841796875,1.865234375,46.60058823529412,334.55082744013845
0.01271435546875,-0.92077099609375,-0.0832426757812501,0.9246135544938138,-0.41455078125,0.68115234375,1.87744140625,46.60058823529412,334.55082744013845
-0.01365283203125,-0.96129833984375,-0.0930083007812501,0.9658837621696716,-0.56201171875,-0.5537109375,1.7763671875,46.55352941176471,334.55082744013845
-0.07419970703125,-0.99206005859375,-0.0734770507812501,0.9975407928360968,-0.77001953125,-1.57861328125,1.908203125,46.55352941176471,334.55082744013845
-0.13279345703125,-1.00280224609375,-0.0417387695312501,1.012417192605382,-0.88623046875,-2.17333984375,2.306640625,46.97705882352941,334.8854545520043
-0.18601611328125,-0.99254833984375,0.0080659179687498,1.009861010416545,-0.87890625,-2.3525390625,2.55615234375,46.36529411764706,334.8854545520043
-0.22947314453125,-0.97106396484375,0.0476166992187498,0.9989446921244504,-0.87109375,-2.1708984375,2.52880859375,46.45941176470589,334.8854545520043
-0.26169970703125,-0.95641552734375,0.0808198242187498,0.9948614182845844,-0.6904296875,-1.6044921875,2.341796875,46.64764705882353,334.8854545520043
-0.27634814453125,-0.94518505859375,0.1110932617187498,0.9910019196621396,-0.5986328125,-0.6875,2.27783203125,46.45941176470589,334.8854545520043
-0.28757861328125,-0.95006787109375,0.1340424804687499,1.001647545332984,-0.451171875,0.47021484375,2.47607421875,46.36529411764706,334.81923370748626
-0.25877001953125,-0.94372021484375,0.1242768554687498,0.986414975412548,-0.306640625,1.39208984375,2.50146484375,46.64764705882353,334.81923370748626
-0.22312548828125,-0.94811474609375,0.2233979492187499,0.9993063589291852,-0.15380859375,2.27734375,2.6201171875,46.55352941176471,334.81923370748626
-0.19968798828125,-0.95348583984375,0.0793549804687498,0.977398461412514,-0.06884765625,2.62158203125,2.4814453125,46.41235294117647,334.81923370748626
-0.18455126953125,-0.97106396484375,0.0617768554687498,0.9903740580080168,-0.05810546875,2.79736328125,2.4267578125,46.55352941176471,334.7207845231956
