AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3643295898437499,-1.0254345703125,0.4966357421875,1.1962019764428689,4.5869140625,-0.56689453125,-0.32958984375,33.00058823529412,328.1145626739854
0.3657944335937499,-1.0400830078125,0.5181201171875001,1.2182063399206466,4.88330078125,-1.37646484375,0.369140625,33.00058823529412,328.1145626739854
0.3613999023437499,-1.0371533203125,0.5303271484375001,1.219649041166829,5.41650390625,-2.84326171875,0.99658203125,32.953529411764706,328.1145626739854
0.3360092773437499,-1.0142041015625,0.5049365234375001,1.1817246239240409,5.642578125,-3.50244140625,1.38232421875,32.953529411764706,328.1145626739854
0.3369858398437499,-0.9399853515625,0.5186083984375001,1.125205131670303,5.85986328125,-3.994140625,1.68408203125,33.04764705882353,328.1145626739854
0.3804428710937499,-0.8447705078125,0.5606005859375001,1.0828882703166165,6.1748046875,-4.31591796875,1.15771484375,33.00058823529412,328.1145626739854
0.4136459960937499,-0.7749462890625,0.6104052734375001,1.0696912446385825,6.435546875,-4.16357421875,-0.033203125,33.04764705882353,327.9956317283353
0.3760483398437499,-0.7427197265625,0.6504443359375001,1.0564671221942927,6.71240234375,-3.32763671875,-1.50439453125,33.09470588235294,327.9956317283353
0.3155014648437499,-0.7466259765625,0.6802294921875001,1.058160519599046,6.9443359375,-1.73876953125,-2.8701171875,33.09470588235294,327.9956317283353
0.24665380859375,-0.7778759765625,0.6807177734375001,1.0626880178493463,6.99658203125,-0.125,-3.3291015625,33.09470588235294,327.9956317283353
0.22712255859375,-0.8159619140625,0.6943896484375001,1.0952422041173655,6.60595703125,0.9033203125,-3.05615234375,33.00058823529412,327.9956317283353
0.2759506835937499,-0.8276806640625,0.7139208984375001,1.127336289961698,6.0078125,1.10302734375,-2.33642578125,33.09470588235294,327.9956317283353
0.3843491210937499,-0.8135205078125,0.7466357421875001,1.1691898028245564,5.7392578125,0.40869140625,-1.1396484375,33.00058823529412,327.9956317283353
0.4903061523437499,-0.8232861328125,0.7554248046875001,1.2201913026425986,5.63623046875,-0.74072265625,-0.140625,33.00058823529412,327.9956317283353
0.53376318359375,-0.8179150390625,0.7549365234375001,1.2344299501003064,5.72119140625,-1.39404296875,0.556640625,33.09470588235294,327.79239658879544
0.4927475585937499,-0.8047314453125,0.7524951171875001,1.206914146476822,5.89208984375,-1.19921875,0.96484375,33.00058823529412,327.79239658879544
0.4370834960937499,-0.7671337890625,0.7388232421875001,1.1512584488616675,6.18701171875,-0.5947265625,1.19140625,33.04764705882353,327.79239658879544
0.3838608398437499,-0.7505322265625,0.7432177734375001,1.1238418154828589,6.56689453125,0.5830078125,1.14697265625,33.04764705882353,327.79239658879544
0.3726303710937499,-0.7617626953125,0.7124560546875001,1.107578181119558,6.92333984375,1.61865234375,0.98388671875,33.00058823529412,327.79239658879544
0.3648178710937499,-0.7583447265625,0.6733935546875001,1.0777929684634224,7.14111328125,2.40283203125,0.595703125,33.00058823529412,327.79239658879544
0.3345444335937499,-0.7270947265625,0.6231005859375001,1.014318026872842,7.08447265625,3.1884765625,0.673828125,33.04764705882353,327.79239658879544
