AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.40422509765625,1.0058154296875,0.0664599609375,1.0860384590706118,-2.876953125,-4.6435546875,2.01025390625,28.90647058823529,322.79301194436755
-0.38078759765625,1.0072802734375,0.0513232421875,1.0780755163594893,-3.28857421875,-3.50048828125,1.32421875,28.953529411764706,322.79301194436755
-0.37834619140625,1.0092333984375,0.0493701171875,1.0789510190664022,-3.515625,-2.4111328125,0.8193359375,28.85941176470588,323.1240571993772
-0.39885400390625,1.0028857421875,0.0313037109375,1.0797426779716908,-3.86083984375,-1.37109375,0.78173828125,28.81235294117647,323.1240571993772
-0.39787744140625,0.9901904296875,0.0078662109375,1.0671670078760929,-3.904296875,-0.34228515625,1.2255859375,28.953529411764706,323.1240571993772
-0.38713525390625,0.9774951171875,-0.0507275390624999,1.0525890423910933,-3.99853515625,0.466796875,1.86279296875,28.85941176470588,323.1240571993772
-0.35588525390625,1.0287646484375,-0.0477978515624999,1.0896309698410007,-4.1435546875,0.6474609375,2.53076171875,28.85941176470588,323.1240571993772
-0.40910791015625,1.0697802734375,-0.0585400390624999,1.146833053134529,-4.1171875,0.2626953125,2.447265625,29.70647058823529,323.1240571993772
-0.19914697265625,1.0937060546875,-0.0590283203124999,1.1132550441732392,-4.0009765625,-0.39208984375,1.58349609375,28.90647058823529,322.91432503047463
-0.09611962890625,1.0922412109375,-0.0658642578124999,1.0984388678431234,-4.2734375,-1.73486328125,0.06689453125,28.90647058823529,322.91432503047463
-0.03557275390625,1.0756396484375,-0.0365673828124999,1.076848757995745,-4.869140625,-3.119140625,-1.56689453125,28.953529411764706,322.91432503047463
-0.05998681640625,1.0614794921875,-0.0219189453124999,1.0633990646228737,-5.1337890625,-3.9091796875,-2.38671875,28.85941176470588,322.91432503047463
-0.09953759765625,1.0365771484375,0.0107958984375,1.0414012048356145,-5.240234375,-4.6708984375,-2.93701171875,28.85941176470588,322.91432503047463
-0.14983056640625,1.0092333984375,0.0669482421875,1.0224887863851218,-5.22607421875,-5.3388671875,-2.80029296875,28.85941176470588,322.91432503047463
-0.20012353515625,0.9770068359375,0.1431201171875,1.0075093819591974,-5.2255859375,-6.2685546875,-2.36767578125,28.85941176470588,322.91432503047463
-0.21184228515625,0.9594287109375,0.2280810546875,1.0086632602899628,-5.2998046875,-7.30419921875,-1.6875,28.90647058823529,322.85161659810706
-0.21135400390625,0.9677294921875,0.2988818359375,1.0346502968974831,-5.4287109375,-7.90234375,-1.3251953125,28.85941176470588,322.85161659810706
-0.18303369140625,1.0063037109375,0.4097216796875,1.1018259143995153,-5.44384765625,-8.525390625,-1.09033203125,28.85941176470588,322.85161659810706
-0.10686181640625,1.0307177734375,0.5269091796875001,1.1625110149691291,-5.30908203125,-9.58544921875,-1.21484375,28.85941176470588,322.85161659810706
-0.09514306640625,1.0155810546875,0.6328662109375001,1.2004068987937997,-5.166015625,-10.0673828125,-1.8037109375,28.90647058823529,322.85161659810706
-0.19768212890625,0.9687060546875,0.6909716796875001,1.2061971259322808,-5.1748046875,-9.10400390625,-2.20458984375,28.85941176470588,322.85161659810706
-0.32268212890625,0.9501513671875,0.7529833984375001,1.2545498695572974,-5.23291015625,-6.7822265625,-2.1162109375,28.953529411764706,322.85161659810706
-0.33488916015625,0.9413623046875,0.7730029296875001,1.2632684859451606,-4.9912109375,-4.0771484375,-1.4365234375,28.85941176470588,322.85161659810706
-0.31975244140625,0.9589404296875,0.7730029296875001,1.2725336540854086,-4.60546875,-1.763671875,-0.94921875,28.85941176470588,323.20576998870416
-0.22356103515625,0.9535693359375,0.6943896484375001,1.2006044305838512,-4.27978515625,-0.41064453125,-1.05908203125,28.85941176470588,323.20576998870416
-0.12053369140625,0.9340380859375,0.6245654296875001,1.130060835843158,-4.3505859375,0.328125,-1.380859375,28.953529411764706,323.20576998870416
-0.10051416015625,0.9106005859375,0.5693896484375001,1.0786570795435473,-4.669921875,0.390625,-2.0244140625,28.85941176470588,323.20576998870416
-0.19328759765625,0.8813037109375,0.5425341796875001,1.0528056147499982,-5.07177734375,-0.1044921875,-2.19677734375,28.90647058823529,323.20576998870416
-0.26311181640625,0.8368701171875,0.5254443359375001,1.022580642855524,-5.54931640625,-0.88037109375,-2.02490234375,28.85941176470588,323.20576998870416
-0.27287744140625,0.8036669921875,0.5220263671875001,0.9964207245933332,-6.06640625,-2.05517578125,-1.869140625,28.85941176470588,323.20576998870416
-0.21623681640625,0.7558154296875,0.4282763671875,0.8952295634162966,-6.4365234375,-3.4697265625,-1.416015625,28.953529411764706,323.20576998870416
