AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.98191455078125,-0.00280224609375,0.0481049804687498,0.9830961940547898,-0.0009765625,-1.85791015625,0.0830078125,47.21235294117647,337.78275105047044
-0.98679736328125,0.00696337890625,0.0749604492187498,0.9896648896326958,-0.14892578125,-1.44091796875,0.14501953125,47.96529411764706,337.78275105047044
-0.98337939453125,0.00842822265625,0.0905854492187498,0.9875787523716546,-0.1162109375,-0.845703125,0.13818359375,48.1064705882353,337.78275105047044
-0.98093798828125,0.01086962890625,0.0886323242187498,0.9849939972315784,-0.09375,-0.18798828125,0.09228515625,48.1064705882353,337.78275105047044
-0.97117236328125,0.0177055664062499,0.0857026367187498,0.9751072701111404,-0.0537109375,0.2509765625,0.05419921875,47.447647058823534,337.65876878532333
-0.95310595703125,0.0216118164062499,0.0691010742187498,0.955851973055984,-0.03564453125,0.765625,0.0107421875,47.96529411764706,337.65876878532333
-0.94089892578125,0.0181938476562499,0.0529877929687498,0.94256538809387,0.00244140625,0.93017578125,-0.00927734375,47.96529411764706,337.65876878532333
-0.93601611328125,0.0206352539062499,0.0295502929687498,0.9367097724698148,0.0263671875,0.8974609375,-0.00732421875,47.21235294117647,337.65876878532333
-0.93845751953125,0.01282275390625,0.0222260742187498,0.9388082537758518,0.01806640625,0.71484375,-0.01025390625,47.96529411764706,337.65876878532333
-0.93113330078125,-0.11510693359375,0.0100190429687498,0.9382745926471372,0.01708984375,0.46875,0.00927734375,48.15352941176471,337.8020560083161
-0.93650439453125,0.00842822265625,0.0080659179687498,0.936577052327338,-0.00537109375,0.2314453125,0.001953125,47.96529411764706,337.8020560083161
-0.93064501953125,0.00842822265625,0.0085541992187498,0.930722494430933,-0.0185546875,0.00146484375,0.025390625,47.82411764705883,337.8020560083161
-0.92869189453125,0.00647509765625,0.0105073242187498,0.9287739045214064,-0.0234375,-0.15283203125,-0.00927734375,48.01235294117648,337.8020560083161
-0.93455126953125,0.00598681640625,0.0197846679687498,0.9347798406254744,-0.02099609375,-0.25732421875,-0.056640625,47.35352941176471,337.746462104937
-0.95017626953125,0.00696337890625,0.0290620117187498,0.9506461130995358,-0.0224609375,-0.3857421875,-0.13427734375,48.1064705882353,337.746462104937
-0.97117236328125,0.00891650390625,0.0275971679687498,0.9716053040834502,-0.021484375,-0.52392578125,-0.0126953125,47.91823529411765,337.746462104937
-0.96043017578125,-0.00280224609375,0.0388276367187498,0.9612187890941042,-0.0107421875,-0.6220703125,0.1396484375,48.53,337.746462104937
-0.93845751953125,0.0011040039062499,0.0476166992187498,0.939665411108582,-0.0224609375,-0.291015625,0.13427734375,47.447647058823534,337.746462104937
-0.93308642578125,0.01135791015625,0.0510346679687498,0.934550061492174,0.01611328125,-0.0078125,-0.0029296875,48.1064705882353,337.72925213227336
-0.93552783203125,0.01379931640625,0.0490815429687498,0.9369160813533748,0.0302734375,0.17919921875,-0.095703125,48.1064705882353,337.72925213227336
-0.94480517578125,0.00842822265625,0.0441987304687498,0.9458759870592082,0.02880859375,0.24267578125,-0.10986328125,47.96529411764706,337.72925213227336
