AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.22609326171875,1.01331103515625,0.0105073242187498,1.0382811858192809,0.02880859375,-0.2578125,-0.2197265625,48.53,340.86199462328113
0.22365185546875,1.13293994140625,0.0075776367187498,1.1548292011663257,0.03857421875,-0.24267578125,-0.24853515625,48.43588235294118,341.24742806901736
0.22121044921875,1.00696337890625,-0.0007231445312501,1.0309751850747264,0.0751953125,-0.185546875,-0.2685546875,48.43588235294118,341.24742806901736
0.22072216796875,1.00110400390625,0.0012299804687498,1.0251482892352226,0.0791015625,-0.13134765625,-0.296875,48.34176470588236,341.24742806901736
0.22316357421875,1.00305712890625,-0.0070708007812501,1.0276067248375835,0.08203125,-0.0595703125,-0.32958984375,48.48294117647059,341.24742806901736
0.21779248046875,1.00256884765625,-0.0095122070312501,1.025996267499116,0.0517578125,-0.0595703125,-0.34814453125,49.18882352941176,341.24742806901736
0.21486279296875,0.99915087890625,-0.0085356445312501,1.022028060206288,0.0185546875,-0.0927734375,-0.3095703125,49.09470588235294,340.8214617267317
0.21095654296875,0.99622119140625,-0.0143950195312501,1.0184137380335752,-0.0107421875,-0.18310546875,-0.28955078125,49.235882352941175,340.8214617267317
0.20509716796875,1.00403369140625,-0.0075590820312501,1.0247954144651594,-0.021484375,-0.2919921875,-0.24462890625,49.235882352941175,340.8214617267317
0.21144482421875,1.00256884765625,-0.0051176757812501,1.0246362274412717,0.12451171875,-0.33447265625,-0.2060546875,48.29470588235294,340.8214617267317
0.20705029296875,1.00110400390625,0.0036713867187498,1.022297671686681,0.01953125,-0.26904296875,-0.1630859375,48.53,341.03112577949554
0.21681591796875,1.00403369140625,0.0012299804687498,1.0271778368984827,0.03466796875,-0.15576171875,-0.166015625,47.96529411764706,341.03112577949554
0.22365185546875,0.99963916015625,0.0090424804687498,1.0243926832155406,0.0029296875,-0.08056640625,-0.2333984375,49.28294117647059,341.03112577949554
0.21681591796875,0.99524462890625,0.0026948242187498,1.0185913192880356,0.02978515625,-0.0712890625,-0.27880859375,47.91823529411765,341.03112577949554
0.20460888671875,0.99524462890625,0.0056245117187498,1.016074949510665,0.03564453125,-0.001953125,-0.2880859375,48.53,341.03112577949554
0.19874951171875,0.99036181640625,0.0017182617187498,1.0101093248887778,0.091796875,0.095703125,-0.201171875,48.34176470588236,341.1811007966395
0.20509716796875,0.99182666015625,-0.0016997070312501,1.0128118586931607,0.1044921875,0.18115234375,-0.07373046875,48.34176470588236,341.1811007966395
0.22267529296875,1.00354541015625,-0.0090239257812501,1.0279927565799771,0.10986328125,0.2451171875,-0.02001953125,47.96529411764706,341.1811007966395
0.22658154296875,1.01379931640625,-0.0090239257812501,1.0388501724485513,0.10205078125,-0.01806640625,-0.09765625,48.43588235294118,341.1811007966395
0.21242138671875,1.01917041015625,-0.0158598632812501,1.0411929243597824,0.09619140625,-0.20263671875,-0.23876953125,48.34176470588236,340.90068455998284
0.19874951171875,1.01575244140625,-0.0124418945312501,1.035088977513878,0.1181640625,-0.3798828125,-0.34228515625,48.48294117647059,340.90068455998284
