AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.92131494140625,-0.0850048828125,-0.0868603515624999,0.9292963854626412,0.56103515625,0.201171875,-0.1494140625,33.7064705882353,335.09862319765574
-0.92277978515625,-0.0732861328125,-0.0785595703124999,0.9290129144653,0.58544921875,0.36962890625,0.1669921875,33.565294117647056,335.09862319765574
-0.91350244140625,-0.0576611328125,-0.0800244140624999,0.9188119631015078,0.7490234375,0.6005859375,0.4013671875,33.65941176470589,335.09862319765574
-0.89885400390625,-0.0366650390625,-0.0951611328124999,0.9046206313289068,0.65380859375,0.7421875,0.7158203125,33.612352941176475,335.09862319765574
-0.89543603515625,-0.0102978515625,-0.1137158203124999,0.9026865605471776,0.70703125,0.77880859375,0.701171875,33.612352941176475,335.29410354943377
-0.87932275390625,0.0155810546875,-0.1098095703124999,0.886289691091272,0.7744140625,0.6298828125,0.52490234375,33.75352941176471,335.29410354943377
-0.87004541015625,0.0287646484375,-0.1176220703124999,0.8784311994449474,0.81884765625,0.3115234375,0.365234375,33.7064705882353,335.29410354943377
-0.89201806640625,0.0292529296875,-0.1078564453124999,0.8989910886576657,0.84033203125,0.046875,0.33935546875,33.7064705882353,335.29410354943377
-0.91252587890625,0.0272998046875,-0.1029736328124999,0.9187232053585036,0.89404296875,-0.18115234375,0.3583984375,33.7064705882353,335.29410354943377
-0.92277978515625,0.0165576171875,-0.0976025390624999,0.928074858086022,0.9892578125,-0.34423828125,0.49560546875,33.7064705882353,335.29410354943377
-0.91399072265625,0.0014208984375,-0.0858837890624999,0.9180180201269448,1.0546875,-0.40576171875,0.2802734375,33.612352941176475,335.29410354943377
-0.88811181640625,-0.0142041015625,-0.1049267578124999,0.8944014643585114,1.10302734375,-0.3466796875,0.24951171875,33.65941176470589,335.29410354943377
-0.88225244140625,-0.0586376953125,-0.1073681640624999,0.8906939274144637,1.07666015625,-0.1982421875,-0.02587890625,33.7064705882353,335.3496894913621
-0.86809228515625,-0.0820751953125,-0.1288525390624999,0.8814326576978176,0.9775390625,-0.11572265625,-0.04052734375,33.612352941176475,335.3496894913621
-0.87151025390625,-0.1060009765625,-0.1381298828124999,0.8887329150097542,0.84326171875,-0.07666015625,0.0654296875,33.65941176470589,335.3496894913621
-0.88615869140625,-0.1372509765625,-0.1591259765624999,0.9107338433039406,0.65283203125,-0.18505859375,0.23876953125,33.612352941176475,335.3496894913621
-0.88908837890625,-0.1562939453125,-0.1840283203124999,0.9212884268916712,0.60888671875,-0.40771484375,0.4033203125,33.80058823529412,335.3496894913621
-0.87932275390625,-0.1738720703125,-0.1942822265624999,0.917161701081172,0.3291015625,-0.67333984375,0.513671875,33.65941176470589,335.3496894913621
-0.86223291015625,-0.1992626953125,-0.2182080078124999,0.9114636294297312,0.1865234375,-0.9775390625,0.5400390625,33.612352941176475,335.3496894913621
-0.82268212890625,-0.2412548828125,-0.2435986328124999,0.8912632033303698,0.244140625,-1.13427734375,0.45068359375,33.65941176470589,335.3496894913621
-0.67229150390625,-0.3496533203125,-0.2758251953124999,0.8064197722025804,-0.07177734375,-1.13720703125,0.67529296875,33.7064705882353,335.3496894913621
-0.81682275390625,-0.3467236328125,-0.2523876953124999,0.9225596119464816,-0.61669921875,-1.65380859375,1.9462890625,33.612352941176475,334.8180183334847
-0.85490869140625,-0.2910595703125,-0.2006298828124999,0.925114530201424,-1.2607421875,-2.86083984375,3.7529296875,33.565294117647056,334.8180183334847
-0.94084619140625,-0.1645947265625,-0.1205517578124999,0.962712681025608,-2.078125,-3.8095703125,5.59765625,33.7064705882353,334.8180183334847
-1.06779931640625,0.0487841796875,-0.0668408203124999,1.0710009204316704,-2.09228515625,-3.595703125,6.322265625,33.75352941176471,334.8180183334847
-1.14250634765625,0.1415576171875,-0.0404736328124999,1.1519537440243284,-1.71240234375,-2.22607421875,5.365234375,33.612352941176475,334.8180183334847
-1.13664697265625,0.4281787109375,-0.0434033203124999,1.2153959014094406,-1.3642578125,-0.4560546875,3.09033203125,33.75352941176471,334.8180183334847
-1.09563134765625,0.4911669921875,-0.0629345703124999,1.2023368181678482,-0.82958984375,1.25341796875,0.39501953125,33.65941176470589,334.8180183334847
-1.05949853515625,0.4198779296875,-0.0883251953124999,1.143081782710184,-0.51123046875,2.310546875,-1.2763671875,33.7064705882353,334.8180183334847
-1.03264306640625,0.2978076171875,-0.1190869140624999,1.0813060494387003,-0.23388671875,2.5859375,-1.70458984375,33.80058823529412,335.02487891448027
-0.99797509765625,0.1747607421875,-0.1596142578124999,1.0256570205721611,0.23974609375,2.17919921875,-1.0185546875,33.7064705882353,335.02487891448027
-0.95158837890625,0.1020068359375,-0.1942822265624999,0.9765610175536844,0.376953125,1.20947265625,0.35498046875,33.565294117647056,335.02487891448027
-0.89934228515625,0.0829638671875,-0.2509228515624999,0.9373696317702144,0.6630859375,-0.4931640625,1.6513671875,33.7064705882353,335.02487891448027
-0.85295556640625,0.1322802734375,-0.2626416015624999,0.9022260691619488,0.71728515625,-2.23828125,2.564453125,33.7064705882353,335.02487891448027
-0.84563134765625,0.2216357421875,-0.2714306640624999,0.9153629792313752,0.71728515625,-3.8193359375,2.4736328125,33.65941176470589,335.02487891448027
-0.86272119140625,0.3031787109375,-0.2772900390624999,0.9555600193762956,0.66064453125,-4.9013671875,1.8095703125,33.65941176470589,335.02487891448027
-0.90813134765625,0.3754443359375,-0.2992626953124999,1.0272386065511796,0.5400390625,-5.4521484375,0.76123046875,33.612352941176475,335.02487891448027
-0.92033837890625,0.4140185546875,-0.3031689453124999,1.0537293318092669,0.41845703125,-5.29296875,-0.390625,33.75352941176471,335.02487891448027
-0.88518212890625,0.4149951171875,-0.3183056640624999,1.0281472873079698,0.31787109375,-4.8974609375,-1.29296875,33.7064705882353,334.80768189218526
-0.89836572265625,0.4013232421875,-0.3573681640624999,1.0468205772953525,0.22705078125,-4.50732421875,-1.50634765625,33.65941176470589,334.80768189218526
-0.85051416015625,0.3734912109375,-0.3783642578124999,1.0030102356725257,0.13623046875,-4.20263671875,-1.4716796875,33.7064705882353,334.80768189218526
-0.78850244140625,0.3607958984375,-0.3808056640624999,0.947060047840168,0.4228515625,-4.44091796875,-1.421875,33.612352941176475,334.80768189218526
-0.71965478515625,0.3490771484375,-0.3817822265624999,0.8862931421818432,0.64892578125,-5.3388671875,-1.45703125,33.65941176470589,334.80768189218526
-0.67912744140625,0.3456591796875,-0.3534619140624999,0.8400176634249789,0.84912109375,-6.62841796875,-1.51123046875,33.65941176470589,334.80768189218526
-0.67961572265625,0.3310107421875,-0.2943798828124999,0.8112368071838196,1.01904296875,-7.9501953125,-1.70556640625,33.612352941176475,334.80768189218526
-0.64641259765625,0.3056201171875,-0.2221142578124999,0.7487240118775408,1.498046875,-8.7470703125,-2.05126953125,33.65941176470589,334.80768189218526
-0.65861962890625,0.2514208984375,-0.1229931640624999,0.715625322468281,1.763671875,-9.22509765625,-2.3505859375,33.65941176470589,334.7316838582506
-0.69719384765625,0.2021044921875,-0.0643994140624999,0.7287473989687283,1.841796875,-9.4619140625,-2.47509765625,33.65941176470589,334.7316838582506
-0.76213525390625,0.1615771484375,0.0361865234375,0.77991460085219,1.759765625,-9.5751953125,-2.51171875,33.7064705882353,334.7316838582506
-0.81584619140625,0.0995654296875,0.1602099609375,0.8373682071851877,1.74462890625,-9.595703125,-2.69873046875,33.7064705882353,334.7316838582506
-0.88811181640625,0.0702685546875,0.2666552734375,0.9299383329395056,1.515625,-9.642578125,-2.97802734375,33.7064705882353,334.7316838582506
-0.92375634765625,0.0517138671875,0.4053271484375,1.0100941595490869,1.4248046875,-9.775390625,-3.41357421875,33.612352941176475,334.7316838582506
