AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3169663085937499,-0.4956494140625,0.5522998046875001,0.8069517065487244,5.20947265625,-1.81103515625,-1.3173828125,28.718235294117648,291.8052632096847
0.3433334960937499,-0.4922314453125,0.5698779296875001,0.8276053045016695,5.30615234375,-2.70556640625,-1.44091796875,28.81235294117647,291.8052632096847
0.3565170898437499,-0.4790478515625,0.5898974609375001,0.8393868559000748,5.52392578125,-3.470703125,-1.41015625,28.718235294117648,291.8052632096847
0.3472397460937499,-0.4434033203125,0.6025927734375001,0.8248030045595734,5.65625,-4.0146484375,-1.2021484375,28.67117647058824,291.8052632096847
0.3530991210937499,-0.4321728515625,0.6255419921875001,0.8383049247945211,5.7724609375,-4.435546875,-1.14013671875,28.76529411764706,291.59119340221093
0.3833725585937499,-0.4219189453125,0.6431201171875001,0.8594146846706743,5.7470703125,-4.52734375,-1.24560546875,28.67117647058824,291.59119340221093
0.4258530273437499,-0.4165478515625,0.6748583984375001,0.9001648579459203,5.28955078125,-4.62109375,-1.611328125,28.76529411764706,291.59119340221093
0.4390366210937499,-0.3975048828125,0.7017138671875001,0.9182405120252716,4.884765625,-4.1328125,-1.94580078125,28.76529411764706,291.59119340221093
0.4585678710937499,-0.3779736328125,0.7397998046875001,0.9489216566801476,4.43505859375,-3.6982421875,-2.16162109375,28.67117647058824,291.59119340221093
0.4971420898437499,-0.3564892578125,0.7871630859375001,0.996925560055798,4.236328125,-3.0810546875,-2.38720703125,28.67117647058824,291.59119340221093
0.50007177734375,-0.3433056640625,0.7983935546875001,1.0026778294345962,4.322265625,-2.32861328125,-2.4619140625,28.718235294117648,291.59119340221093
0.52985693359375,-0.3525830078125,0.7788623046875001,1.0058278367288336,4.4208984375,-1.44921875,-2.54736328125,28.76529411764706,291.59119340221093
0.55768896484375,-0.3726025390625,0.7725146484375001,1.0230486379810246,4.52783203125,-0.72314453125,-2.64501953125,28.718235294117648,291.819334714673
0.55182958984375,-0.3960400390625,0.7549365234375001,1.0155258554993305,4.5126953125,-0.4716796875,-2.626953125,28.718235294117648,291.819334714673
0.50934912109375,-0.4116650390625,0.7402880859375001,0.988398240450838,4.49072265625,-0.615234375,-2.697265625,28.718235294117648,291.819334714673
0.4917709960937499,-0.4126416015625,0.7573779296875001,0.9928409400890094,4.248046875,-1.1162109375,-2.40087890625,28.718235294117648,291.819334714673
0.4678452148437499,-0.3892041015625,0.6792529296875001,0.9119997369595668,3.8076171875,-1.64306640625,-2.00341796875,28.76529411764706,291.819334714673
0.4810288085937499,-0.3999462890625,0.8691943359375001,1.0709082791993996,3.6015625,-2.23193359375,-1.8330078125,28.718235294117648,291.819334714673
0.50739599609375,-0.3848095703125,0.9019091796875,1.104069413877877,2.93408203125,-2.5185546875,-1.69873046875,28.76529411764706,291.819334714673
0.54157568359375,-0.3545361328125,0.9609912109375,1.1586648342073746,2.48046875,-2.58154296875,-1.828125,28.577058823529413,291.819334714673
0.58454443359375,-0.3433056640625,0.9824755859375,1.19365373990369,2.17822265625,-2.49658203125,-2.1962890625,28.718235294117648,291.4384398858194
0.58112646484375,-0.3325634765625,0.9605029296875,1.170842565003255,1.96533203125,-1.9658203125,-2.7490234375,28.718235294117648,291.4384398858194
0.58796240234375,-0.3232861328125,0.9399951171875,1.1549045547468575,1.75634765625,-1.3095703125,-3.29736328125,28.67117647058824,291.4384398858194
0.61872412109375,-0.3325634765625,0.9150927734375,1.1536085939191445,1.67822265625,-1.35498046875,-3.60302734375,28.81235294117647,291.4384398858194
0.61091162109375,-0.3452587890625,0.8750537109375001,1.1216664554303954,1.6611328125,-1.5703125,-3.74560546875,28.67117647058824,291.4384398858194
0.61335302734375,-0.3486767578125,0.8369677734375001,1.0946654609346669,1.74169921875,-1.8466796875,-3.62939453125,28.81235294117647,291.4384398858194
0.61237646484375,-0.3437939453125,0.7769091796875001,1.0472760309540017,1.537109375,-2.00732421875,-3.396484375,28.76529411764706,291.4384398858194
0.63679052734375,-0.3330517578125,0.7573779296875001,1.044053148778572,1.3544921875,-2.595703125,-3.16796875,28.718235294117648,291.4384398858194
0.66022802734375,-0.2983837890625,0.7446826171875001,1.038983221234462,1.208984375,-3.01025390625,-3.07470703125,28.76529411764706,291.4384398858194
0.68171240234375,-0.2534619140625,0.7300341796875001,1.030497280395011,1.08056640625,-3.6884765625,-3.11767578125,28.718235294117648,291.5758929604211
0.69343115234375,-0.2339306640625,0.7222216796875001,1.0281899013509797,0.93017578125,-4.09228515625,-3.28125,28.76529411764706,291.5758929604211
0.70222021484375,-0.2334423828125,0.7349169921875001,1.042934111837513,0.8662109375,-4.3154296875,-3.61328125,28.81235294117647,291.5758929604211
0.66413427734375,-0.2393017578125,0.7397998046875001,1.0225670739128658,0.9033203125,-4.197265625,-3.90673828125,28.718235294117648,291.5758929604211
0.61579443359375,-0.2490673828125,0.7358935546875001,0.9913509315357102,1.03173828125,-4.1201171875,-3.9697265625,28.718235294117648,291.5758929604211
0.58014990234375,-0.2861767578125,0.7412646484375001,0.9838416157719226,1.171875,-4.18115234375,-3.8349609375,28.577058823529413,291.5758929604211
0.54352880859375,-0.3310986328125,0.7241748046875001,0.964094921761248,1.30517578125,-4.3798828125,-3.40771484375,28.76529411764706,291.5758929604211
0.4961655273437499,-0.3755322265625,0.7070849609375001,0.9418990528157868,1.3330078125,-4.74560546875,-2.65087890625,28.67117647058824,291.5758929604211
0.4800522460937499,-0.3931103515625,0.7036669921875001,0.9381541149403172,1.2705078125,-4.84130859375,-1.67724609375,28.67117647058824,291.48442303450935
0.51716162109375,-0.4160595703125,0.7603076171875001,1.009271708279922,1.25732421875,-4.830078125,-1.00390625,28.67117647058824,291.48442303450935
0.58991552734375,-0.4111767578125,0.8120654296875001,1.084673645692564,1.3515625,-4.86279296875,-0.71533203125,28.81235294117647,291.48442303450935
0.69782568359375,-0.3965283203125,0.8438037109375001,1.164560044001525,1.38232421875,-5.08935546875,-0.76416015625,28.81235294117647,291.48442303450935
0.73005224609375,-0.3935986328125,0.8682177734375001,1.200707403113335,1.43701171875,-4.5341796875,-1.01953125,28.76529411764706,291.48442303450935
0.78229833984375,-0.4014111328125,0.9116748046875,1.266598807661721,1.404296875,-3.86181640625,-1.7373046875,28.718235294117648,291.48442303450935
0.84235693359375,-0.4004345703125,0.9160693359375,1.3073240137470872,1.0380859375,-3.17822265625,-2.49609375,28.718235294117648,291.48442303450935
0.83991552734375,-0.3989697265625,0.9082568359375,1.2998328414891218,0.68310546875,-2.1494140625,-3.01611328125,28.718235294117648,291.48442303450935
0.79157568359375,-0.3799267578125,0.9194873046875,1.2713745740891291,0.49072265625,-0.7587890625,-3.3525390625,28.718235294117648,291.48442303450935
0.71979833984375,-0.3589306640625,0.9312060546875,1.2304818519315208,0.140625,0.2451171875,-3.400390625,28.76529411764706,291.379348672329
