AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.06785205078125,-0.78502880859375,0.5534760742187499,0.96291738786354,-2.62841796875,-0.74267578125,-3.4521484375,47.118235294117646,263.2094606014169
-0.08933642578125,-0.79284130859375,0.5983979492187499,0.9973256455206716,-2.88134765625,0.65673828125,-3.6865234375,47.118235294117646,263.2094606014169
-0.05222705078125,-0.79967724609375,0.5734956054687499,0.9854484117625636,-3.15380859375,1.5732421875,-3.7666015625,47.3064705882353,263.2094606014169
-0.02585986328125,-0.82360302734375,0.5324799804687499,0.9810838948727651,-3.3193359375,1.68798828125,-4.009765625,47.3064705882353,263.2094606014169
0.01222607421875,-0.85973583984375,0.4983002929687499,0.993779841401194,-3.54296875,0.7744140625,-4.6953125,47.118235294117646,263.4765611321353
0.17042919921875,-0.85973583984375,0.4680268554687499,0.9936000018609846,-3.83984375,-1.08642578125,-6.09130859375,47.07117647058824,263.4765611321353
0.00831982421875,-0.84118115234375,0.4436127929687499,0.9510243217809548,-4.48486328125,-2.5107421875,-7.21337890625,47.118235294117646,263.4765611321353
0.03566357421875,-0.79577099609375,0.4919526367187499,0.936237558274942,-5.32568359375,-3.681640625,-7.44970703125,47.25941176470588,263.4765611321353
0.15675732421875,-0.74743115234375,0.5822846679687499,0.9603549451851672,-5.939453125,-4.44677734375,-7.00244140625,47.118235294117646,263.4765611321353
0.26124951171875,-0.72545849609375,0.6340424804687499,0.998274112639838,-5.98291015625,-4.796875,-6.98828125,47.25941176470588,263.2464562022332
0.32179638671875,-0.74889599609375,0.6550385742187499,1.0456929095987149,-5.83544921875,-4.556640625,-7.8994140625,47.118235294117646,263.2464562022332
0.26857373046875,-0.82799755859375,0.6648041992187499,1.0952974157889694,-5.96240234375,-3.951171875,-8.6240234375,47.3064705882353,263.2464562022332
0.23097607421875,-0.91930615234375,0.6853120117187499,1.1696693130986109,-6.41943359375,-3.36328125,-8.859375,47.07117647058824,263.2464562022332
0.20558544921875,-0.96325146484375,0.7253510742187499,1.2232141849751417,-6.857421875,-2.35595703125,-8.15576171875,47.118235294117646,263.62405288570227
0.24122998046875,-0.98668896484375,0.7190034179687499,1.2444729534514316,-7.22021484375,-1.16845703125,-7.494140625,47.49470588235295,263.62405288570227
0.29933544921875,-0.96178662109375,0.6921479492187499,1.2221718370514207,-7.5478515625,-0.1943359375,-7.62890625,47.118235294117646,263.62405288570227
0.35499951171875,-0.92516552734375,0.6428315429687499,1.1811808917102298,-7.71240234375,0.767578125,-7.9921875,46.55352941176471,263.62405288570227
0.36427685546875,-0.88024365234375,0.5695893554687499,1.109936281407618,-7.65234375,1.56396484375,-7.73291015625,47.07117647058824,263.62405288570227
0.43117138671875,-0.83092724609375,0.4851166992187499,1.0543657168586278,-7.5791015625,2.05126953125,-6.85400390625,47.118235294117646,263.4105874334716
0.57326123046875,-0.77233349609375,0.4314057617187499,1.054152929508368,-7.44970703125,2.32568359375,-5.90771484375,47.16529411764706,263.4105874334716
0.61476513671875,-0.73034130859375,0.3816010742187499,1.02808267187428,-6.8974609375,2.7001953125,-5.41015625,47.40058823529412,263.4105874334716
0.52785107421875,-0.70348583984375,0.3308198242187499,0.9396599595123116,-6.419921875,2.9189453125,-4.7939453125,47.25941176470588,263.4105874334716
0.42531201171875,-0.69469677734375,0.2937104492187499,0.86588668296973,-5.80810546875,3.53759765625,-4.388671875,47.40058823529412,263.7023617506591
0.31984326171875,-0.70006787109375,0.2111909179687499,0.7981205047090992,-5.14453125,4.552734375,-3.94189453125,47.3064705882353,263.7023617506591
0.29835888671875,-0.68004833984375,0.1193940429687498,0.75215603919979,-4.70068359375,5.470703125,-3.47900390625,46.55352941176471,263.7023617506591
0.33986279296875,-0.63610302734375,0.0236909179687498,0.7215920170252752,-4.5673828125,5.86083984375,-3.16748046875,47.3064705882353,263.7023617506591
0.45802685546875,-0.59215771484375,-0.0842192382812501,0.7533473565867456,-4.5966796875,5.466796875,-3.37890625,47.3064705882353,263.7023617506591
0.60499951171875,-0.55602490234375,-0.1345122070312501,0.8326353553907739,-4.818359375,4.3525390625,-4.11279296875,47.07117647058824,263.3676746452613
0.72658154296875,-0.51159130859375,-0.1315825195312501,0.8983097266854606,-4.93896484375,3.025390625,-4.53369140625,47.118235294117646,263.3676746452613
0.72023388671875,-0.47643505859375,-0.1310942382812501,0.8734488628109652,-4.890625,2.3125,-5.0966796875,47.118235294117646,263.3676746452613
0.61183544921875,-0.47106396484375,-0.1320708007812501,0.7833814985778156,-4.86376953125,1.869140625,-5.20849609375,47.25941176470588,263.3676746452613
0.54933544921875,-0.49206005859375,-0.1130278320312501,0.7461017543507956,-4.59033203125,1.54443359375,-5.44677734375,47.118235294117646,263.7023617506591
