AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.62453076171875,0.07385791015625,0.2282807617187499,1.6421532488881918,-0.89697265625,-0.9482421875,3.1845703125,45.7535294117647,315.11210969646163
0.76466748046875,0.11243212890625,0.5691010742187499,0.9598090289082264,-2.0439453125,-2.75048828125,3.54052734375,45.84764705882353,315.11210969646163
0.22462841796875,0.13635791015625,0.8527924804687499,0.8923600285565051,-2.00537109375,6.59326171875,4.33935546875,44.95352941176471,314.09897388746407
0.34328076171875,0.27014697265625,1.04859326171875,1.135944055278916,-0.587890625,14.80859375,4.22021484375,45.7535294117647,314.09897388746407
0.78566357421875,0.27698291015625,0.8967377929687499,1.223979351832077,-0.0107421875,15.99951171875,3.2607421875,45.7535294117647,314.09897388746407
1.15773388671875,0.23401416015625,0.7111909179687499,1.3787323530735658,-0.44677734375,13.873046875,3.56640625,45.565294117647056,314.09897388746407
1.93117138671875,0.25012744140625,0.3884370117187499,1.9856661285066652,-1.623046875,1.72998046875,3.5322265625,45.70647058823529,313.6408822335082
6.74904248046875,-0.58385693359375,-2.10912158203125,7.094988172637589,-8.849609375,16.0,3.7158203125,45.7535294117647,313.6408822335082
4.14552685546875,0.14514697265625,-0.2043364257812501,4.153096908089787,-5.59228515625,16.0,8.18701171875,46.13,313.6408822335082
1.83205029296875,0.48694384765625,0.98316357421875,2.1354468385815046,0.64404296875,16.0,12.0478515625,46.27117647058824,313.6408822335082
0.57667919921875,0.53723681640625,1.64771435546875,1.826511673363108,1.2353515625,16.0,11.2353515625,45.565294117647056,313.6408822335082
0.34572216796875,0.57288134765625,1.61890576171875,1.7517342039372354,0.3916015625,16.0,8.615234375,45.7535294117647,313.7330825309876
0.76124951171875,0.52551806640625,1.75122998046875,1.980524299700455,1.640625,16.0,4.18505859375,45.61235294117647,313.7330825309876
0.78786083984375,0.37744677734375,1.54517529296875,2.474113369749303,3.515625,-2.83251953125,0.12890625,46.03588235294118,313.7330825309876
0.81447216796875,0.2293754882812499,1.33912060546875,2.1826401450639024,4.5869140625,15.99951171875,-1.7041015625,45.565294117647056,313.7330825309876
0.84108349609375,0.0813041992187499,1.13306591796875,1.7029827283180392,4.716796875,15.99951171875,-2.7177734375,45.89470588235295,313.9252145045451
0.86769482421875,-0.06676708984375,0.92701123046875,1.2714959589701402,4.388671875,15.99951171875,-2.693359375,45.7535294117647,313.9252145045451
1.08742138671875,-0.20592724609375,0.3635346679687499,1.1649243571117545,3.71533203125,15.99951171875,-0.79443359375,45.94176470588236,313.9252145045451
1.30812451171875,-0.33776318359375,-0.0983793945312501,1.35460407928632,3.1923828125,15.99951171875,1.970703125,44.95352941176471,313.9252145045451
1.75050732421875,-0.46959912109375,-0.4572661132812501,1.8691954218408655,2.44384765625,15.99951171875,4.41162109375,45.00058823529412,313.9252145045451
1.6116726888020834,-0.4650418294270833,-0.4824939778645834,2.0428914752884184,1.8974609375,3.00390625,5.40771484375,45.7535294117647,313.7115528171735
1.4728380533854168,-0.4604845377604167,-0.5077218424479167,1.937724086293093,1.87158203125,-8.619140625,4.85791015625,45.61235294117647,313.7115528171735
1.33400341796875,-0.45592724609375,-0.5329497070312501,1.5071397291252175,1.65673828125,-15.17236328125,5.08984375,45.61235294117647,313.7115528171735
1.01613232421875,-0.42028271484375,-0.3107817382812501,1.1426932001056749,1.5126953125,16.0,6.0263671875,45.84764705882353,313.7115528171735
0.76564404296875,-0.37389599609375,-0.1413481445312501,0.8637061504880568,1.73486328125,-14.32666015625,6.23779296875,45.89470588235295,313.8452947465282
0.56593701171875,-0.33239208984375,-0.0358793945312501,0.6573100741474858,1.9404296875,-8.5537109375,6.015625,45.70647058823529,313.8452947465282
0.48878857421875,-0.29772412109375,0.0344331054687498,0.5733581440252388,2.14404296875,-2.78564453125,5.876953125,45.61235294117647,313.8452947465282
