AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.03562548828125,-0.01110302734375,1.00415966796875,1.004852771010054,-0.23974609375,-0.2041015625,-0.080078125,45.18882352941176,334.9101633895898
-0.03123095703125,-0.00963818359375,0.99488232421875,0.9954190606488186,-0.20556640625,-0.16064453125,-0.0517578125,46.03588235294118,334.9101633895898
-0.01902392578125,-0.00475537109375,0.98706982421875,0.9872645851997344,-0.23193359375,-0.0009765625,-0.04296875,45.89470588235295,335.2552900136842
-0.01755908203125,-0.00817333984375,0.97925732421875,0.9794488408702352,-0.12646484375,-0.17724609375,-0.01953125,45.33,335.2552900136842
-0.02732470703125,-0.00622021484375,0.98511669921875,0.9855152164054553,-0.23681640625,-0.2734375,0.02490234375,46.03588235294118,335.2552900136842
-0.02390673828125,-0.01403271484375,0.99390576171875,0.9942922670919564,-0.2001953125,-0.27099609375,0.08251953125,45.84764705882353,335.2552900136842
-0.01707080078125,-0.01159130859375,0.99732373046875,0.997537164235164,-0.13330078125,-0.22705078125,0.10107421875,45.89470588235295,334.94410243941167
-0.01218798828125,-0.00817333984375,0.98609326171875,0.9862024494745836,-0.14501953125,-0.2177734375,0.06640625,45.84764705882353,334.94410243941167
-0.01414111328125,-0.00817333984375,0.99097607421875,0.9911106670009358,-0.18896484375,-0.22265625,0.04296875,45.84764705882353,334.94410243941167
-0.02195361328125,-0.00963818359375,0.99634716796875,0.996635607851956,-0.154296875,-0.1943359375,0.0400390625,45.70647058823529,334.94410243941167
-0.01902392578125,-0.01354443359375,0.98999951171875,0.990274908617233,-0.11376953125,-0.1259765625,0.06103515625,45.7535294117647,334.94410243941167
-0.01951220703125,-0.00768505859375,1.00220654296875,1.002425927995776,-0.0302734375,-0.0908203125,0.076171875,45.89470588235295,335.2569656588878
-0.02585986328125,-0.00670849609375,1.00611279296875,1.006467430483542,-0.0048828125,-0.044921875,0.0576171875,45.7535294117647,335.2569656588878
-0.03562548828125,-0.00524365234375,1.01001904296875,1.010660743506291,0.033203125,0.013671875,0.04248046875,45.7535294117647,335.2569656588878
-0.03367236328125,-0.00426708984375,0.99488232421875,0.9954611369348282,0.0146484375,0.0478515625,0.0146484375,45.7535294117647,335.2569656588878
-0.02293017578125,-0.01061474609375,1.00025341796875,1.0005725190880277,-0.0029296875,0.0126953125,-0.05615234375,45.84764705882353,335.1551450544966
-0.02585986328125,-0.01403271484375,0.99830029296875,0.9987337605970386,-0.01025390625,0.03759765625,-0.064453125,45.84764705882353,335.1551450544966
-0.01755908203125,-0.01940380859375,0.98853466796875,0.9888809933079964,-0.0224609375,0.0712890625,-0.04248046875,45.565294117647056,335.1551450544966
-0.01218798828125,-0.01842724609375,0.98365185546875,0.9838999355747808,-0.0478515625,0.060546875,-0.01708984375,45.89470588235295,335.1551450544966
-0.01316455078125,-0.01549755859375,0.98804638671875,0.988255605614062,-0.046875,-0.072265625,-0.03662109375,46.13,335.1551450544966
-0.02488330078125,-0.02086865234375,0.98999951171875,0.9905320350759876,-0.02880859375,-0.087890625,-0.0185546875,45.7535294117647,335.14606545731937
-0.02537158203125,-0.02477490234375,0.99244091796875,0.993074261382081,-0.02197265625,-0.080078125,0.03125,45.70647058823529,335.14606545731937
-0.02439501953125,-0.01940380859375,0.99537060546875,0.995858557726497,-0.01220703125,0.0126953125,0.025390625,45.84764705882353,335.14606545731937
-0.02927783203125,-0.01598583984375,1.00025341796875,1.000809491702655,0.0009765625,0.10986328125,0.01513671875,45.89470588235295,335.14606545731937
-0.01804736328125,-0.00426708984375,0.98804638671875,0.9882204094659842,0.029296875,0.05810546875,0.11962890625,45.94176470588236,334.90443299009337
-0.01853564453125,-0.01061474609375,0.97925732421875,0.9794902500734192,-0.0009765625,-0.0625,-0.0751953125,45.94176470588236,334.90443299009337
-0.02439501953125,-0.01354443359375,0.98755810546875,0.9879522156138586,-0.046875,-0.10107421875,-0.05712890625,45.89470588235295,334.90443299009337
-0.02439501953125,-0.01745068359375,0.98706982421875,0.9875254332011166,-0.064453125,-0.05224609375,-0.05126953125,45.89470588235295,334.90443299009337
-0.02390673828125,-0.01842724609375,0.99048779296875,0.9909476088845228,-0.11376953125,-0.01025390625,-0.0537109375,45.84764705882353,334.90443299009337
-0.02244189453125,-0.01256787109375,0.97974560546875,0.98008318088278,-0.21826171875,-0.0615234375,-0.07666015625,45.70647058823529,335.17260360608884
-0.01902392578125,-0.00963818359375,0.98853466796875,0.9887646808574848,-0.259765625,-0.20703125,-0.1201171875,45.84764705882353,335.17260360608884
-0.01951220703125,-0.01354443359375,0.99244091796875,0.9927251148043252,-0.2724609375,-0.33251953125,-0.1318359375,45.84764705882353,335.17260360608884
-0.02537158203125,-0.01452099609375,1.00171826171875,1.0021447262562215,-0.2294921875,-0.30810546875,-0.123046875,45.84764705882353,335.17260360608884
-0.02585986328125,-0.02282177734375,1.00220654296875,1.0027998408553054,-0.23291015625,-0.13623046875,-0.08740234375,45.28294117647059,335.1279080306441
-0.02537158203125,-0.01598583984375,1.00171826171875,1.002167022063245,-0.212890625,-0.01904296875,-0.0537109375,45.84764705882353,335.1279080306441
-0.02585986328125,-0.02428662109375,0.99292919921875,0.9935627645771878,-0.17724609375,0.0166015625,-0.03564453125,45.7535294117647,335.1279080306441
-0.02293017578125,-0.02282177734375,0.98804638671875,0.9885758892419256,-0.212890625,-0.0546875,-0.05224609375,45.84764705882353,335.1279080306441
-0.02195361328125,-0.01940380859375,0.98706982421875,0.9875045857145572,-0.2080078125,-0.06591796875,-0.07470703125,46.03588235294118,335.1279080306441
-0.02585986328125,-0.02770458984375,0.98706982421875,0.9877971019954296,-0.2216796875,-0.05810546875,-0.0419921875,45.84764705882353,335.2636727894026
-0.02439501953125,-0.01940380859375,0.99097607421875,0.9914661892570408,-0.21630859375,-0.02490234375,-0.01025390625,46.03588235294118,335.2636727894026
-0.01804736328125,-0.01403271484375,0.98853466796875,0.9887989756180868,-0.13623046875,-0.07275390625,-0.0078125,45.565294117647056,335.2636727894026
-0.0077934570312499,-0.01354443359375,0.98999951171875,0.9901228322068109,-0.1123046875,-0.13330078125,-0.07568359375,45.7535294117647,335.2636727894026
-0.01511767578125,-0.02038037109375,0.98755810546875,0.9878840596567862,-0.09033203125,-0.14697265625,-0.0869140625,45.61235294117647,335.2959367773476
-0.01609423828125,-0.02379833984375,0.99244091796875,0.9928566669685144,-0.06982421875,-0.10791015625,-0.0478515625,45.7535294117647,335.2959367773476
-0.02195361328125,-0.02428662109375,0.99146435546875,0.992004722400714,-0.04541015625,-0.0302734375,-0.12353515625,45.7535294117647,335.2959367773476
-0.02195361328125,-0.02233349609375,0.99341748046875,0.9939109802616888,-0.03662109375,0.08251953125,0.0234375,46.08294117647059,335.2959367773476
-0.02097705078125,-0.02282177734375,0.98511669921875,0.9856042721398136,-0.0146484375,0.09033203125,0.03173828125,45.89470588235295,335.2959367773476
-0.0038872070312499,-0.01647412109375,0.98999951171875,0.9901442017442098,-0.03662109375,-0.0087890625,-0.03173828125,45.84764705882353,335.00792988671776
-0.01072314453125,-0.01842724609375,0.98560498046875,0.9858355475189776,-0.03857421875,-0.11083984375,-0.05322265625,45.7535294117647,335.00792988671776
-0.01707080078125,-0.02086865234375,0.98951123046875,0.9898784713861276,-0.04150390625,-0.25,-0.01220703125,45.84764705882353,335.00792988671776
-0.01658251953125,-0.02428662109375,0.99195263671875,0.9923884589269648,-0.02392578125,-0.11572265625,0.0126953125,45.00058823529412,335.00792988671776
-0.01951220703125,-0.02428662109375,0.98999951171875,0.9904895756093272,-0.03857421875,-0.0751953125,0.05859375,45.61235294117647,335.2959367773476
-0.02488330078125,-0.02770458984375,0.99244091796875,0.9931393148067574,-0.0146484375,-0.0322265625,0.09814453125,46.03588235294118,335.2959367773476
-0.02341845703125,-0.02379833984375,0.99537060546875,0.9959304329822786,-0.0166015625,-0.056640625,0.09814453125,45.7535294117647,335.2959367773476
-0.00828173828125,-0.02184521484375,0.98414013671875,0.984417395875006,-0.0361328125,-0.13037109375,0.01171875,45.61235294117647,335.2959367773476
-0.02048876953125,-0.02477490234375,0.99488232421875,0.9954016397946854,-0.05615234375,-0.15234375,-0.03857421875,46.03588235294118,335.2959367773476
-0.01462939453125,-0.02038037109375,0.98951123046875,0.9898292044257178,-0.06884765625,-0.21826171875,-0.068359375,45.7535294117647,335.1205075408321
-0.01365283203125,-0.02086865234375,0.99390576171875,0.9942185693552732,-0.0654296875,-0.27001953125,-0.10009765625,45.61235294117647,335.1205075408321
-0.01462939453125,-0.02672802734375,0.99537060546875,0.9958368585572964,-0.044921875,-0.20166015625,-0.05078125,45.84764705882353,335.1205075408321
-0.01755908203125,-0.02233349609375,0.99976513671875,1.0001687032735078,0.00537109375,-0.0703125,0.04296875,45.7535294117647,335.1205075408321
-0.0063286132812499,-0.02721630859375,0.99732373046875,0.9977150906725012,0.0302734375,0.0380859375,0.109375,45.61235294117647,335.20822198051025
-0.0063286132812499,-0.02086865234375,0.99732373046875,0.997562116037298,0.0546875,-0.12451171875,0.06298828125,45.61235294117647,335.20822198051025
-0.02244189453125,-0.01940380859375,0.99781201171875,0.9982529524866496,0.03515625,-0.0576171875,0.029296875,45.7535294117647,335.20822198051025
-0.02830126953125,-0.02672802734375,0.98804638671875,0.9888129305438648,0.03857421875,-0.07421875,0.0302734375,45.89470588235295,335.20822198051025
-0.02000048828125,-0.02233349609375,0.98462841796875,0.9850847303917064,-0.00732421875,-0.0986328125,0.0283203125,45.89470588235295,335.20822198051025
-0.01902392578125,-0.02428662109375,0.98609326171875,0.9865757297457732,-0.05908203125,-0.08544921875,0.017578125,45.7535294117647,335.06170321720435
-0.02048876953125,-0.02916943359375,0.98267529296875,0.9833216040260192,-0.0634765625,-0.0908203125,0.0498046875,45.61235294117647,335.06170321720435
-0.01560595703125,-0.02623974609375,0.98414013671875,0.9846135682950572,-0.0986328125,-0.169921875,0.09130859375,45.61235294117647,335.06170321720435
-0.01072314453125,-0.02623974609375,0.98902294921875,0.9894290799168258,-0.11376953125,-0.24267578125,0.1328125,45.7535294117647,335.06170321720435
-0.01218798828125,-0.02477490234375,0.99292919921875,0.9933130108408296,-0.09033203125,-0.287109375,0.1357421875,45.28294117647059,334.92761815619184
-0.0038872070312499,-0.01745068359375,0.98804638671875,0.988208125368523,-0.07568359375,-0.33203125,0.1181640625,45.89470588235295,334.92761815619184
-0.00925830078125,-0.03258740234375,0.99048779296875,0.991066961887528,-0.078125,-0.341796875,0.1396484375,45.84764705882353,334.92761815619184
-0.00877001953125,-0.02916943359375,0.99488232421875,0.995348485778554,-0.09130859375,-0.38134765625,0.1806640625,45.70647058823529,334.92761815619184
-0.01462939453125,-0.03161083984375,0.99976513671875,1.00037172739849,-0.07177734375,-0.38330078125,0.1767578125,45.70647058823529,334.92761815619184
-0.01072314453125,-0.03014599609375,0.99537060546875,0.9958847368748796,-0.07861328125,-0.37939453125,0.14453125,45.7535294117647,335.0401938443314
-0.01267626953125,-0.02623974609375,0.99244091796875,0.992868665908512,-0.07177734375,-0.33056640625,0.08447265625,45.7535294117647,335.0401938443314
-0.01218798828125,-0.02184521484375,0.99976513671875,1.0000780414888502,-0.06396484375,-0.30859375,0.0380859375,45.7535294117647,335.0401938443314
-0.01121142578125,-0.02428662109375,0.99146435546875,0.9918251379135656,-0.06494140625,-0.3115234375,0.03076171875,46.03588235294118,335.0401938443314
-0.00974658203125,-0.02868115234375,0.99195263671875,0.9924150532183283,-0.068359375,-0.291015625,0.021484375,45.84764705882353,334.9954986226566
-0.0068168945312499,-0.02819287109375,0.98999951171875,0.9904243238304088,-0.08642578125,-0.23974609375,0.03369140625,45.89470588235295,334.9954986226566
-0.0053520507812499,-0.02477490234375,0.99390576171875,0.994228898901775,-0.05859375,-0.18115234375,0.00439453125,45.89470588235295,334.9954986226566
-0.0029106445312499,-0.02868115234375,0.99732373046875,0.9977402987288106,-0.052734375,-0.0859375,0.009765625,45.89470588235295,334.9954986226566
-0.0048637695312499,-0.02623974609375,0.99781201171875,0.9981688190177732,-0.0498046875,-0.0146484375,0.00439453125,46.17705882352941,334.9954986226566
-0.0043754882812499,-0.02623974609375,0.99537060546875,0.99572602225913,-0.033203125,-0.013671875,0.0146484375,46.27117647058824,335.1510942034305
0.00197216796875,-0.02477490234375,0.99537060546875,0.9956808361437238,-0.02001953125,-0.0537109375,0.01123046875,45.89470588235295,335.1510942034305
0.00441357421875,-0.03014599609375,0.99195263671875,0.9924204221050416,-0.01123046875,-0.1142578125,0.05322265625,46.03588235294118,335.1510942034305
0.00246044921875,-0.02721630859375,0.98951123046875,0.9898885070994652,0.0029296875,-0.18701171875,0.04833984375,45.84764705882353,335.1510942034305
-0.0038872070312499,-0.02770458984375,0.99878857421875,0.9991802993788644,-0.01904296875,-0.22998046875,0.0302734375,45.61235294117647,335.2314089234966
-0.0043754882812499,-0.02623974609375,0.98951123046875,0.9898687510960952,-0.05078125,-0.27490234375,0.00732421875,45.70647058823529,335.2314089234966
-0.01023486328125,-0.02965771484375,0.99488232421875,0.9953768992291516,-0.04052734375,-0.2646484375,0.001953125,45.7535294117647,335.2314089234966
0.00587841796875,-0.02916943359375,0.99439404296875,0.9948391449604964,-0.06103515625,-0.19580078125,-0.00537109375,45.61235294117647,335.2314089234966
0.00685498046875,-0.02526318359375,0.99732373046875,0.9976672003020958,-0.03857421875,-0.12890625,0.01318359375,46.08294117647059,335.2314089234966
0.00587841796875,-0.03063427734375,0.99634716796875,0.9968353393943944,-0.02783203125,-0.09521484375,0.0859375,45.7535294117647,334.7770534282604
0.00539013671875,-0.02526318359375,0.99146435546875,0.991800811748106,-0.01611328125,-0.1181640625,0.1181640625,45.70647058823529,334.7770534282604
-0.0009575195312499,-0.03014599609375,0.99830029296875,0.9987558124314616,-0.0283203125,-0.16015625,0.0986328125,46.03588235294118,334.7770534282604
0.00050732421875,-0.01989208984375,0.99634716796875,0.9965458502926812,-0.02490234375,-0.18310546875,0.0712890625,45.7535294117647,334.7770534282604
0.00148388671875,-0.02233349609375,1.00367138671875,1.0039209328854053,-0.04345703125,-0.2109375,0.05224609375,45.89470588235295,334.8879525106942
1.904296875000072e-05,-0.02575146484375,1.00122998046875,1.0015610875496748,-0.044921875,-0.2177734375,0.03955078125,45.89470588235295,334.8879525106942
-0.0038872070312499,-0.02672802734375,0.99878857421875,0.999153698794192,-0.046875,-0.20703125,0.0146484375,45.89470588235295,334.8879525106942
