AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.46677783203125,-0.57018505859375,0.6218354492187499,0.964194934349085,0.556640625,0.80419921875,-1.08544921875,43.49470588235295,167.17869361516173
-0.46433642578125,-0.57360302734375,0.6057221679687499,0.9547398043728896,0.7431640625,0.90869140625,-0.93701171875,43.63588235294118,167.17869361516173
-0.47898486328125,-0.58288037109375,0.5734956054687499,0.947667260039574,0.81396484375,0.81689453125,-0.83203125,43.82411764705883,167.18952827757644
-0.46921923828125,-0.59069287109375,0.5661713867187499,0.9432045380898284,0.8515625,0.7314453125,-0.708984375,43.54176470588236,167.18952827757644
-0.45798876953125,-0.60143505859375,0.5568940429687499,0.938940263177853,0.861328125,0.619140625,-0.68701171875,43.63588235294118,167.18952827757644
-0.46628955078125,-0.59508740234375,0.5568940429687499,0.9389813292553224,0.78271484375,0.50341796875,-0.5263671875,43.54176470588236,167.18952827757644
-0.46287158203125,-0.56725537109375,0.5681245117187499,0.926711507591488,0.68994140625,0.28125,-0.39990234375,43.54176470588236,167.1136859271792
-0.46677783203125,-0.54039990234375,0.5769135742187499,0.9180102782903804,0.6337890625,0.0419921875,-0.32958984375,43.96529411764706,167.1136859271792
-0.47654345703125,-0.51891552734375,0.5930268554687499,0.9208951309812048,0.51318359375,-0.076171875,-0.33251953125,43.82411764705883,167.1136859271792
-0.48386767578125,-0.50866162109375,0.6193940429687499,0.9362230251947684,0.4306640625,-0.05810546875,-0.3818359375,43.82411764705883,167.1136859271792
-0.49070361328125,-0.50182568359375,0.6364838867187499,0.9474865649993226,0.39208984375,0.05517578125,-0.47705078125,43.49470588235295,167.1136859271792
-0.49802783203125,-0.50426708984375,0.6423432617187499,0.956515491381459,0.35107421875,0.2626953125,-0.59423828125,43.87117647058824,167.13581834340445
-0.49607470703125,-0.49987255859375,0.6418549804687499,0.952859121666861,0.3017578125,0.5439453125,-0.65234375,43.777058823529416,167.13581834340445
-0.49753955078125,-0.49743115234375,0.6394135742187499,0.9507013594230505,0.23095703125,0.77978515625,-0.6826171875,43.87117647058824,167.13581834340445
-0.49705126953125,-0.49987255859375,0.6345307617187499,0.948452332458024,0.2021484375,0.9765625,-0.62939453125,43.82411764705883,167.13581834340445
