AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.90330126953125,0.27991259765625,-0.1091215820312501,0.9519515562928822,0.2490234375,-0.443359375,0.5732421875,47.118235294117646,297.1936612929993
-0.91990283203125,0.27600634765625,-0.0920317382812501,0.9648163375361788,0.462890625,-0.98193359375,0.7001953125,47.63588235294118,297.1936612929993
-0.92966845703125,0.27258837890625,-0.0725004882812501,0.9715164358437904,0.59619140625,-0.9501953125,0.69677734375,46.88294117647059,297.1936612929993
-0.92771533203125,0.27307666015625,-0.0637114257812501,0.9691675527910664,0.68212890625,-0.458984375,0.61572265625,47.73,297.1936612929993
-0.90427783203125,0.27014697265625,-0.0637114257812501,0.945915921270783,0.7705078125,0.1728515625,0.466796875,46.788823529411765,296.8920575991151
-0.87205126953125,0.25501025390625,-0.0759184570312501,0.9117385910481144,0.74658203125,0.71240234375,0.24365234375,47.16529411764706,296.8920575991151
-0.85642626953125,0.25598681640625,-0.0871489257812501,0.8981036357691947,0.69091796875,0.8818359375,0.046875,46.88294117647059,296.8920575991151
-0.84617236328125,0.25354541015625,-0.1154692382812501,0.8908569404688549,0.68896484375,0.67041015625,-0.07275390625,46.788823529411765,296.8920575991151
-0.84519580078125,0.24866259765625,-0.1262114257812501,0.8900103106869878,0.6953125,0.1865234375,-0.22119140625,47.68294117647059,296.8920575991151
-0.85154345703125,0.24231494140625,-0.1271879882812501,0.8944381333577399,0.71337890625,-0.30908203125,-0.4013671875,46.97705882352941,296.7706144391187
-0.86912158203125,0.23547900390625,-0.1218168945312501,0.9086594749555084,0.705078125,-0.5869140625,-0.49169921875,46.788823529411765,296.7706144391187
-0.87400439453125,0.22473681640625,-0.1105864257812501,0.909186271275268,0.7294921875,-0.4423828125,-0.51513671875,47.63588235294118,296.7706144391187
-0.86570361328125,0.21106494140625,-0.0964262695312501,0.8962640129977043,0.748046875,0.01318359375,-0.54638671875,46.31823529411765,296.7706144391187
-0.87791064453125,0.20032275390625,-0.1057036132812501,0.906658457951268,0.751953125,0.484375,-0.546875,46.74176470588235,296.9953906764809
-0.89841845703125,0.19983447265625,-0.1266997070312501,0.9290545496137556,0.74658203125,0.63232421875,-0.52392578125,46.97705882352941,296.9953906764809
-0.91355517578125,0.20081103515625,-0.1633208007812501,0.9495166217634444,0.72900390625,0.41064453125,-0.46435546875,46.31823529411765,296.9953906764809
-0.92283251953125,0.20569384765625,-0.1867583007812501,0.963747104264769,0.70556640625,-0.181640625,-0.37841796875,47.68294117647059,296.9953906764809
-0.93503955078125,0.21399462890625,-0.1994536132812501,0.9797318033915569,0.6357421875,-0.83837890625,-0.2744140625,46.88294117647059,296.9953906764809
-0.93601611328125,0.22180712890625,-0.1921293945312501,0.9809374449977514,0.56298828125,-1.22265625,-0.1669921875,46.74176470588235,296.8863612525131
-0.94529345703125,0.23108447265625,-0.1633208007812501,0.986738788827488,0.5009765625,-1.27294921875,-0.0771484375,46.788823529411765,296.8863612525131
-0.95505908203125,0.23010791015625,-0.1594145507812501,0.9952389157823556,0.466796875,-0.93701171875,-0.01416015625,46.97705882352941,296.8863612525131
-0.95994189453125,0.23254931640625,-0.1472075195312501,0.9986178845002742,0.46435546875,-0.52734375,-0.0439453125,46.506470588235295,296.8863612525131
-0.95554736328125,0.23938525390625,-0.1540434570312501,0.997048368894733,0.4306640625,-0.21142578125,-0.1044921875,46.88294117647059,296.9061511436196
-0.96335986328125,0.23792041015625,-0.1662504882812501,1.0061349673895352,0.36376953125,-0.1396484375,-0.1650390625,46.788823529411765,296.9061511436196
-0.97605517578125,0.22620166015625,-0.1755278320312501,1.017182833636314,0.32177734375,-0.20458984375,-0.13525390625,47.07117647058824,296.9061511436196
-0.95652392578125,0.23010791015625,-0.1706450195312501,0.9985025756598086,0.2685546875,-0.03955078125,-0.03369140625,46.41235294117647,296.9061511436196
-0.92478564453125,0.22913134765625,-0.1638090820312501,0.9667280269888576,0.240234375,0.3310546875,0.02685546875,47.68294117647059,296.9061511436196
-0.89011767578125,0.23352587890625,-0.1633208007812501,0.93462157947748,0.2080078125,0.78271484375,-0.04931640625,46.31823529411765,297.0863117222617
-0.89939501953125,0.23352587890625,-0.1838286132812501,0.947226845236906,0.17919921875,1.0048828125,-0.1240234375,46.788823529411765,297.0863117222617
-0.90427783203125,0.23792041015625,-0.2028715820312501,0.956807921093841,0.19287109375,0.81005859375,-0.19091796875,47.54176470588236,297.0863117222617
-0.91013720703125,0.24231494140625,-0.2243559570312501,0.9681951569320966,0.18017578125,0.263671875,-0.24853515625,47.68294117647059,297.0863117222617
-0.91599658203125,0.24719775390625,-0.2394926757812501,0.9785260392969062,0.15771484375,-0.45361328125,-0.27392578125,46.788823529411765,296.79712202311373
-0.92673876953125,0.24817431640625,-0.2292387695312501,0.9864003506346732,0.171875,-0.76123046875,-0.2021484375,46.788823529411765,296.79712202311373
-0.92380908203125,0.24036181640625,-0.1862700195312501,0.97257058510203,0.20068359375,-0.353515625,-0.22119140625,46.788823529411765,296.79712202311373
-0.83640673828125,0.24280322265625,-0.1540434570312501,0.884454082148236,0.244140625,0.4345703125,-0.4306640625,46.97705882352941,296.79712202311373
