AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.72565771484375,-0.0625439453125,0.8359912109375001,1.1087705664258292,0.029296875,-11.60546875,-0.5693359375,30.64764705882353,323.3654295154254
0.79987646484375,-0.0566845703125,0.8018115234375001,1.1339829005058286,-0.07666015625,-13.0810546875,-0.7158203125,30.741764705882357,323.3654295154254
0.79450537109375,-0.0840283203125,0.7783740234375001,1.115421742514301,0.10595703125,-14.86962890625,-0.869140625,30.788823529411765,323.07312536877663
0.76423193359375,-0.0889111328125,0.7363818359375001,1.0649947634430543,0.5390625,-15.4755859375,-0.9833984375,30.741764705882357,323.07312536877663
0.73932958984375,-0.0952587890625,0.7183154296875001,1.03520989941138,0.81982421875,16.0,-0.88525390625,30.60058823529412,323.07312536877663
0.75788427734375,-0.0483837890625,0.7056201171875001,1.0366432938424883,1.15576171875,16.0,-0.99560546875,30.741764705882357,323.07312536877663
0.77057958984375,-0.0039501953125,0.7007373046875001,1.0415571412589284,1.35791015625,16.0,-1.0048828125,30.64764705882353,323.07312536877663
0.77155615234375,0.0331591796875,0.6665576171875001,1.0201458152870686,1.31298828125,16.0,-1.60986328125,30.69470588235294,323.07312536877663
0.79255224609375,0.0922412109375,0.7080615234375001,1.0667701836647376,1.32666015625,-14.60498046875,-2.4716796875,30.741764705882357,323.07312536877663
0.74372412109375,0.1151904296875,0.7070849609375001,1.0326488005959469,1.23291015625,-11.14599609375,-3.20361328125,30.60058823529412,323.06833498762853
0.72614599609375,0.1249560546875,0.6939013671875001,1.0121270328524634,0.71728515625,-7.49658203125,-3.57763671875,30.64764705882353,323.06833498762853
0.73493505859375,0.1205615234375,0.7241748046875001,1.0387943824587946,0.458984375,-3.18603515625,-3.3212890625,30.741764705882357,323.06833498762853
0.69489599609375,0.1195849609375,0.7300341796875001,1.0149536500656322,0.3935546875,0.99609375,-2.5078125,30.69470588235294,323.06833498762853
0.78718115234375,0.0702685546875,0.6338427734375001,1.013088593274076,0.31884765625,3.97900390625,-1.8876953125,30.60058823529412,323.06833498762853
0.85895849609375,0.0766162109375,0.6299365234375001,1.0679418361271271,0.43798828125,5.5078125,-1.65478515625,30.69470588235294,323.06833498762853
0.89557958984375,0.0629443359375,0.5649951171875001,1.0607753172170953,0.38525390625,6.49560546875,-1.2880859375,30.69470588235294,323.06833498762853
0.85944677734375,0.0248583984375,0.5337451171875001,1.012003237732436,0.359375,6.4951171875,-0.82861328125,30.69470588235294,323.37547721134183
0.81891943359375,0.0263232421875,0.5234912109375001,0.9722988222380916,0.046875,5.98779296875,-0.0244140625,30.741764705882357,323.37547721134183
0.85798193359375,0.0346240234375,0.5244677734375001,1.0061800369450586,-0.1513671875,5.169921875,0.21435546875,30.60058823529412,323.37547721134183
0.85651708984375,0.0492724609375,0.5298388671875001,1.0083543651830826,-0.24853515625,4.32470703125,0.3984375,30.69470588235294,323.37547721134183
0.87263037109375,0.0854052734375,0.5635302734375001,1.042278367024229,-0.3427734375,3.2353515625,0.443359375,30.64764705882353,323.37547721134183
0.88923193359375,0.1049365234375,0.6094287109375001,1.0831197807209374,-0.33349609375,2.302734375,0.4267578125,30.60058823529412,323.37547721134183
0.93561865234375,0.1674365234375,0.6357958984375001,1.1435268586545395,-0.36376953125,1.54248046875,0.3291015625,30.69470588235294,323.37547721134183
0.91706396484375,0.1757373046875,0.6499560546875001,1.1376874741767646,-0.51416015625,1.03662109375,0.0673828125,30.741764705882357,323.37547721134183
0.98688818359375,0.1923388671875,0.6939013671875001,1.2216552844942077,-0.59375,0.69287109375,-0.3603515625,30.69470588235294,323.37547721134183
0.96540380859375,0.1889208984375,0.6758349609375001,1.1935026241861149,-0.73681640625,0.748046875,-0.4384765625,30.64764705882353,323.2320160841983
0.97516943359375,0.1283740234375,0.6895068359375001,1.2011889905063355,-0.716796875,0.5908203125,-0.48876953125,30.60058823529412,323.2320160841983
0.98688818359375,0.0844287109375,0.6763232421875001,1.1993705107557675,-0.93603515625,0.59619140625,-0.91357421875,30.741764705882357,323.2320160841983
1.02009130859375,0.0551318359375,0.6714404296875001,1.2224802852485122,-1.4326171875,0.34814453125,-0.876953125,30.64764705882353,323.2320160841983
1.00251318359375,0.0995654296875,0.5606005859375001,1.152917592467736,-1.6533203125,0.38720703125,-1.18603515625,30.788823529411765,323.2320160841983
1.09089208984375,0.1210498046875,0.7075732421875001,1.3058937552336625,-1.86865234375,0.6572265625,-1.53662109375,30.69470588235294,323.2320160841983
1.13190771484375,0.1322802734375,0.7065966796875001,1.3408922452639136,-2.12451171875,0.50732421875,-2.1201171875,30.64764705882353,323.2320160841983
1.10456396484375,0.0795458984375,0.7300341796875001,1.3264007712232284,-1.6357421875,0.25048828125,-2.68408203125,30.64764705882353,323.2320160841983
1.06647802734375,0.1361865234375,0.7124560546875001,1.289773538972593,-1.41357421875,0.0341796875,-2.88330078125,30.69470588235294,323.2320160841983
1.03669287109375,-0.0478955078125,0.7080615234375001,1.256334831809519,-1.25927734375,-0.42724609375,-2.896484375,30.741764705882357,323.11603310291207
1.00202490234375,-0.0796337890625,0.7026904296875001,1.226445793849796,-1.48681640625,-1.11572265625,-2.50927734375,30.69470588235294,323.11603310291207
1.04059912109375,-0.0386181640625,0.7329638671875001,1.273410351779464,-1.44580078125,-2.00732421875,-2.04638671875,30.788823529411765,323.11603310291207
