AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.66985009765625,0.0912646484375,-0.0023876953124999,0.6760429649611136,1.13818359375,-1.12158203125,0.16748046875,32.53,333.0538757149379
-0.71867822265625,0.2489794921875,-0.0082470703124999,0.7606294692023385,0.67919921875,-0.94677734375,0.16455078125,32.57705882352941,333.0538757149379
-0.86760400390625,0.3085498046875,0.0283740234375,0.9212734527668116,0.1669921875,-0.57568359375,0.69873046875,32.67117647058824,333.00987195146416
-0.99406884765625,0.3886279296875,0.1162646484375,1.0736489231076016,0.21044921875,-0.22607421875,1.181640625,32.57705882352941,333.00987195146416
-1.03996728515625,0.3817919921875,0.1929248046875,1.1245074743004029,0.75537109375,0.1376953125,1.5166015625,32.57705882352941,333.00987195146416
-1.09904931640625,0.4013232421875,0.2417529296875,1.194744417700046,2.00244140625,1.1474609375,2.087890625,32.624117647058824,333.00987195146416
-1.08391259765625,0.3573779296875,0.2295458984375,1.1641635724738697,2.71630859375,1.4453125,2.31103515625,32.57705882352941,333.00987195146416
-1.01701806640625,0.2675341796875,0.2202685546875,1.0744387003835496,2.29345703125,1.64794921875,2.12109375,32.624117647058824,333.00987195146416
-0.93498681640625,0.2240771484375,0.1509326171875,0.9732376740737304,1.15087890625,1.3212890625,1.57421875,32.624117647058824,333.00987195146416
-0.79875634765625,0.1781787109375,0.1509326171875,0.8321898887174548,0.44189453125,0.853515625,1.359375,32.57705882352941,333.00987195146416
-0.86125634765625,0.3012255859375,0.1543505859375,0.9253774653517468,0.060546875,0.1572265625,0.82958984375,32.57705882352941,332.7319640601052
-0.83440087890625,0.5106982421875,0.0640185546875,0.9803753855728944,0.267578125,-0.265625,0.62548828125,32.624117647058824,332.7319640601052
-0.80510400390625,0.5116748046875,0.3008349609375,1.0002525863901246,1.087890625,-1.21826171875,0.71875,32.57705882352941,332.7319640601052
-0.84563134765625,0.4433154296875,-0.1278759765624999,0.9633136621681182,1.68798828125,-0.75390625,0.81884765625,32.624117647058824,332.7319640601052
-0.80852197265625,0.4618701171875,-0.2538525390624999,0.9651284354982124,1.95361328125,0.056640625,0.9970703125,32.57705882352941,332.7319640601052
-0.76701806640625,0.5585498046875,-0.3407666015624999,1.0081748237535406,2.1396484375,1.32861328125,1.20458984375,32.624117647058824,332.7319640601052
-0.75139306640625,0.6122607421875,-0.3910595703124999,1.0451709641012674,2.34130859375,3.4052734375,0.724609375,32.53,332.7319640601052
-0.54143212890625,0.6566943359375,-0.3544384765624999,0.9219668295184452,2.8408203125,8.6064453125,-0.62109375,32.53,332.7319640601052
-0.78557275390625,0.5272998046875,-0.1073681640624999,0.952206678383153,2.88720703125,5.392578125,1.68798828125,32.624117647058824,332.7319640601052
-0.60442041015625,0.3983935546875,-0.1742626953124999,0.7445864245388636,2.56005859375,3.02783203125,2.359375,32.53,332.9629539476811
-0.61076806640625,0.4477099609375,-0.0438916015624999,0.7585567300815467,1.6904296875,3.068359375,1.8876953125,32.624117647058824,332.9629539476811
-0.64543603515625,0.4486865234375,-0.0438916015624999,0.7872952079622811,1.22509765625,2.58447265625,1.322265625,32.53,332.9629539476811
-0.76652978515625,0.4296435546875,-0.0292431640624999,0.8792136590502811,1.4375,1.974609375,0.91796875,32.57705882352941,332.9629539476811
-0.72893212890625,0.4374560546875,-0.0775830078124999,0.8536562372734035,1.5556640625,1.8271484375,0.1796875,32.57705882352941,332.9629539476811
-0.70988916015625,0.3783740234375,-0.2724072265624999,0.8493027837014906,1.13037109375,0.6845703125,-0.2412109375,32.48294117647059,332.9629539476811
-0.74651025390625,0.3481005859375,-0.1854931640624999,0.8443099496222476,1.17431640625,-1.0302734375,-0.46435546875,32.53,332.9629539476811
-0.81438134765625,0.3339404296875,-0.1268994140624999,0.8892899703019752,1.94140625,-4.39453125,-0.7998046875,32.57705882352941,332.91049663347974
-1.10588525390625,0.2260302734375,-0.0565869140624999,1.1301654560995211,1.4921875,-5.029296875,-0.2724609375,32.624117647058824,332.91049663347974
-1.07219384765625,0.0863818359375,0.0659716796875,1.077689069747224,-0.03662109375,-6.033203125,-0.3583984375,32.53,332.91049663347974
-0.89983056640625,0.2060107421875,0.2798388671875,0.9645959079969292,-0.94091796875,-7.0107421875,-1.05908203125,32.57705882352941,332.91049663347974
-0.99992822265625,0.2738818359375,0.2705615234375,1.0714808670647384,-1.29248046875,-7.55615234375,-0.91748046875,32.57705882352941,332.91049663347974
-0.97893212890625,0.2392138671875,0.2241748046875,1.032368989420159,-1.818359375,-6.8212890625,-1.255859375,32.53,332.91049663347974
-0.90520166015625,0.2758349609375,0.2588427734375,0.9810578742285494,-3.14501953125,-4.4755859375,-1.794921875,32.57705882352941,332.91049663347974
-0.80070947265625,0.2616748046875,0.1909716796875,0.8637589625887284,-3.04248046875,-2.94091796875,-3.1728515625,32.624117647058824,332.91049663347974
-0.63322900390625,0.5424365234375,0.3989794921875,0.9243381353883754,-0.9521484375,1.2626953125,-8.2880859375,32.53,332.79290885558464
-0.88225244140625,0.6645068359375,0.2666552734375,1.1362410572704122,0.8369140625,7.021484375,-10.79736328125,32.53,332.79290885558464
-1.19670556640625,0.4643115234375,0.1582568359375,1.2933424254950832,1.43896484375,13.09375,-10.09765625,32.57705882352941,332.79290885558464
-1.22697900390625,0.2939013671875,0.0991748046875,1.2655793659610048,1.9658203125,15.99951171875,-7.70703125,32.67117647058824,332.79290885558464
-1.16252587890625,0.1649951171875,-0.0272900390624999,1.174493318011856,1.9599609375,15.99951171875,-5.71435546875,32.624117647058824,332.79290885558464
-0.96672509765625,-0.0889111328125,-0.1732861328124999,0.9861494246824868,1.86669921875,15.76220703125,-3.10205078125,32.57705882352941,332.79290885558464
-0.78410791015625,-0.2266064453125,-0.2724072265624999,0.8604541782746145,1.14013671875,9.9033203125,-1.521484375,32.53,332.79290885558464
-0.53947900390625,-0.3105908203125,-0.3124462890624999,0.6965105432561653,0.70263671875,2.3388671875,0.1044921875,32.624117647058824,332.79290885558464
-0.51848291015625,-0.3516064453125,-0.3734814453124999,0.7293421765550789,0.09130859375,-5.767578125,1.61181640625,32.57705882352941,332.94502897411843
-0.70207666015625,-0.3564892578125,-0.4130322265624999,0.8891523198254829,-0.6328125,-10.57373046875,3.17529296875,32.67117647058824,332.94502897411843
-0.81633447265625,-0.0557080078125,-0.2992626953124999,0.8712425116964263,-1.05029296875,-12.1484375,4.65185546875,32.48294117647059,332.94502897411843
-1.06535791015625,0.0561083984375,-0.1776806640624999,1.0815294945073872,-1.322265625,-11.93408203125,5.078125,32.57705882352941,332.94502897411843
-1.12199853515625,0.0287646484375,-0.1859814453124999,1.1376718401599957,-1.775390625,-10.40234375,4.58837890625,32.48294117647059,332.94502897411843
-1.12981103515625,0.2397021484375,0.0928271484375,1.158683293490257,-2.07470703125,-7.787109375,3.34228515625,32.67117647058824,332.94502897411843
-1.10588525390625,0.2987841796875,0.1885302734375,1.1609469603910605,-2.1650390625,-4.70703125,1.8076171875,32.53,332.94502897411843
