AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.04694677734375,-0.0913525390625,0.3140185546875,1.0968365847616752,0.36181640625,0.07568359375,0.34716796875,29.424117647058825,325.2655776816358
1.08014990234375,-0.0810986328125,0.2822802734375,1.1193672107709869,0.36328125,0.1064453125,0.1552734375,29.377058823529413,325.2655776816358
1.05378271484375,-0.0776806640625,0.2925341796875,1.0963888643898632,0.28076171875,0.1201171875,-0.01416015625,29.377058823529413,325.27475258603044
1.06159521484375,-0.0771923828125,0.3237841796875,1.1125552836418182,0.39404296875,0.18603515625,0.02880859375,29.424117647058825,325.27475258603044
1.11774755859375,-0.0771923828125,0.3003466796875,1.1599682740083306,0.2998046875,0.41552734375,-0.35888671875,29.377058823529413,325.27475258603044
0.96833349609375,-0.0898876953125,0.3936083984375,1.0491316069713423,0.28173828125,0.37646484375,-0.32080078125,29.377058823529413,325.27475258603044
1.05671240234375,-0.0771923828125,0.3369677734375,1.1118214989677062,0.3544921875,0.45654296875,-0.26904296875,29.424117647058825,325.27475258603044
1.03376318359375,-0.0879345703125,0.3340380859375,1.0899450680042173,0.31005859375,0.59814453125,-0.4970703125,29.47117647058824,325.27475258603044
1.07429052734375,-0.0737744140625,0.2993701171875,1.1176606230764483,0.1767578125,0.47607421875,-0.3818359375,29.424117647058825,325.32142875609225
1.08698583984375,-0.0791455078125,0.2979052734375,1.1298450244921172,-0.0302734375,0.37939453125,-0.5634765625,29.33,325.32142875609225
1.04694677734375,-0.0762158203125,0.3301318359375,1.1004060318608926,-0.0556640625,0.80810546875,-0.533203125,29.47117647058824,325.32142875609225
1.03815771484375,-0.0708447265625,0.2861865234375,1.0792094988316934,-0.18408203125,1.13916015625,-0.63525390625,29.424117647058825,325.32142875609225
1.03229833984375,-0.0796337890625,0.2837451171875,1.07354212508516,-0.5302734375,1.4912109375,-0.68017578125,29.424117647058825,325.32142875609225
1.07184912109375,-0.0459423828125,0.2920458984375,1.1118732156689906,-0.56982421875,1.50439453125,-0.87109375,29.47117647058824,325.32142875609225
1.02741552734375,-0.0459423828125,0.2847216796875,1.06712689182196,-0.74267578125,1.73291015625,-0.9765625,29.424117647058825,325.32142875609225
0.99372412109375,-0.0610791015625,0.2637255859375,1.0299366340553704,-1.05322265625,2.57763671875,-1.109375,29.51823529411765,325.32142875609225
1.00348974609375,-0.0273876953125,0.3315966796875,1.057212426312519,-1.05908203125,2.97216796875,-1.1083984375,29.424117647058825,325.0054144309101
0.98347021484375,-0.0439892578125,0.3106005859375,1.0322894178826132,-0.89892578125,3.5849609375,-1.328125,29.47117647058824,325.0054144309101
1.02106787109375,-0.0317822265625,0.3345263671875,1.074940741459202,-1.2021484375,3.64794921875,-1.64111328125,29.424117647058825,325.0054144309101
1.04889990234375,-0.0073681640625,0.3765185546875,1.1144557043697807,-0.91845703125,3.46484375,-1.59228515625,29.424117647058825,325.0054144309101
1.00495458984375,-0.0210400390625,0.3623583984375,1.0684942769196106,-0.45703125,3.58447265625,-1.5205078125,29.47117647058824,325.0054144309101
1.08845068359375,-0.0810986328125,0.3853076171875,1.1574816796487395,-0.478515625,3.9638671875,-1.72216796875,29.33,325.0054144309101
1.04157568359375,-0.0923291015625,0.3081591796875,1.09012230858505,-0.1259765625,4.53369140625,-1.60009765625,29.47117647058824,325.0054144309101
1.02302099609375,-0.0571728515625,0.3906787109375,1.0965721812011386,-0.279296875,4.99267578125,-1.34375,29.56529411764706,325.0054144309101
1.06940771484375,-0.0513134765625,0.4390185546875,1.1571530688738474,-0.24462890625,5.77197265625,-1.6494140625,29.424117647058825,325.2426013619734
1.08454443359375,-0.0449658203125,0.4741748046875,1.184525347485647,0.0068359375,6.6826171875,-2.21240234375,29.424117647058825,325.2426013619734
1.01569677734375,-0.0625439453125,0.4439013671875,1.1102252529971852,-0.22998046875,6.2548828125,-3.05810546875,29.424117647058825,325.2426013619734
1.20075537109375,-0.0400830078125,0.4194873046875,1.2725524380235849,-0.34912109375,4.81103515625,-3.69384765625,29.377058823529413,325.2426013619734
1.10651708984375,0.0028857421875,0.4648974609375,1.2002158334276334,-0.2421875,2.33203125,-3.60107421875,29.424117647058825,325.2426013619734
1.30036474609375,0.0204638671875,0.4600146484375,1.379485672096962,-0.1181640625,-0.19873046875,-2.91357421875,29.33,325.2426013619734
1.45661474609375,0.0053271484375,0.4258349609375,1.517593592173108,-0.0556640625,-2.3818359375,-2.1298828125,29.47117647058824,325.2426013619734
1.37409521484375,0.0175341796875,0.4146044921875,1.4353891430047323,0.01806640625,-4.0673828125,-1.3056640625,29.424117647058825,325.2426013619734
1.31403662109375,-0.1084423828125,0.5430224609375001,1.4259471887304072,0.8203125,-5.04345703125,-0.37646484375,29.424117647058825,325.2426013619734
1.50788427734375,0.0365771484375,0.3926318359375,1.558593160590651,1.3056640625,-6.63720703125,-0.4990234375,29.377058823529413,324.8488336660579
1.40290380859375,0.0331591796875,0.1782763671875,1.4145745263018026,1.0087890625,-8.0517578125,-0.0888671875,29.377058823529413,324.8488336660579
1.43561865234375,0.0644091796875,0.3159716796875,1.471389669581053,0.9697265625,-10.5439453125,0.4306640625,29.47117647058824,324.8488336660579
1.42780615234375,0.0399951171875,0.2173388671875,1.444806631096304,1.0048828125,-13.025390625,0.5537109375,29.424117647058825,324.8488336660579
1.38190771484375,0.0233935546875,0.2080615234375,1.3976787142547191,1.0,-14.5341796875,0.34765625,29.377058823529413,324.8488336660579
1.32673193359375,-0.0239697265625,0.0522998046875,1.3279787050172311,1.07568359375,-15.54541015625,0.02685546875,29.377058823529413,324.8488336660579
