AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.16359326171875,-1.01989208984375,-0.1266997070312501,1.04067067123439,6.97509765625,-0.7001953125,-1.1806640625,45.61235294117647,310.5047607080832
0.18458935546875,-1.04577099609375,-0.0847075195312501,1.0653100817548005,7.2490234375,-1.35107421875,-1.0419921875,46.27117647058824,310.5047607080832
0.21437451171875,-1.06872021484375,-0.0275786132812501,1.0903576976391007,7.47314453125,-1.7177734375,-1.056640625,45.70647058823529,310.7154333408855
0.19728466796875,-1.08190380859375,0.0109956054687498,1.099799070105456,7.5029296875,-1.921875,-0.94677734375,46.08294117647059,310.7154333408855
0.16603466796875,-1.08727490234375,0.0622651367187498,1.101640218712402,7.4853515625,-1.9697265625,-0.7021484375,45.89470588235295,310.7154333408855
0.11574169921875,-1.08581005859375,0.1184174804687498,1.09836347534046,7.47265625,-1.85791015625,-0.4501953125,46.03588235294118,310.7154333408855
0.11769482421875,-1.08922802734375,0.1687104492187499,1.108482288029282,7.494140625,-1.5146484375,0.13623046875,45.7535294117647,310.7154333408855
0.14796826171875,-1.10534130859375,0.1960541992187499,1.132303521142241,7.599609375,-1.26220703125,0.7705078125,46.03588235294118,310.4955864445348
0.15285107421875,-1.11510693359375,0.2126557617187499,1.1454472476857516,7.708984375,-1.33935546875,1.09423828125,46.08294117647059,310.4955864445348
0.09132763671875,-1.12926708984375,0.2175385742187499,1.1536498293268762,7.88671875,-1.7685546875,1.54345703125,45.7535294117647,310.4955864445348
0.02443310546875,-1.16637646484375,0.2150971679687499,1.1862958425504269,7.97998046875,-2.4619140625,2.2763671875,45.89470588235295,310.4955864445348
-0.07517626953125,-1.19323193359375,0.2307221679687499,1.217656206669483,7.98681640625,-3.43603515625,2.78955078125,46.03588235294118,310.6293921247169
0.11378857421875,-1.19225537109375,0.2736909179687499,1.2285468766405327,7.931640625,-4.68359375,3.00048828125,45.84764705882353,310.6293921247169
0.12160107421875,-1.18883740234375,0.3132416992187499,1.2354114912012268,7.91357421875,-5.931640625,3.279296875,45.84764705882353,310.6293921247169
0.10548779296875,-1.19372021484375,0.3513276367187499,1.248810127326972,7.7109375,-6.76806640625,3.220703125,45.94176470588236,310.6293921247169
0.04347607421875,-1.16979443359375,0.4079682617187499,1.2396561170204483,7.3642578125,-6.83642578125,3.06494140625,45.89470588235295,310.6293921247169
0.06642529296875,-1.14538037109375,0.4504487304687499,1.2325634153315397,6.9990234375,-6.21630859375,2.96240234375,46.08294117647059,310.61863703373257
0.11525341796875,-1.07409130859375,0.5026948242187499,1.1914938421353396,6.423828125,-5.646484375,2.693359375,45.84764705882353,310.61863703373257
0.05617138671875,-1.00768505859375,0.5441987304687499,1.146619666778307,6.03857421875,-5.17529296875,2.6318359375,45.89470588235295,310.61863703373257
-0.0077934570312499,-0.94127880859375,0.5881440429687499,1.1099459215474392,5.68408203125,-4.70166015625,2.41796875,45.94176470588236,310.61863703373257
-0.13084033203125,-0.87389599609375,0.6330659179687499,1.087007755707544,5.36083984375,-3.927734375,1.94873046875,45.89470588235295,310.46174005650386
-0.16502001953125,-0.84166943359375,0.6892182617187499,1.1003003474409765,5.236328125,-2.7900390625,1.541015625,45.89470588235295,310.46174005650386
-0.11277392578125,-0.84118115234375,0.7136323242187499,1.1088619316958848,5.23828125,-1.5400390625,1.0830078125,45.94176470588236,310.46174005650386
-0.02439501953125,-0.87536083984375,0.7019135742187499,1.1222897943857577,5.17724609375,-0.595703125,0.56005859375,46.224117647058826,310.46174005650386
-0.0063286132812499,-0.90856396484375,0.6726166992187499,1.1304608589538097,5.07373046875,-0.11474609375,0.13623046875,46.08294117647059,310.46174005650386
-0.08298876953125,-0.94713818359375,0.6569916992187499,1.155679872426581,5.044921875,0.00634765625,-0.119140625,45.89470588235295,310.3741182747798
-0.11375048828125,-1.01110302734375,0.6316010742187499,1.197576061234608,5.06396484375,0.12841796875,-0.0732421875,46.64764705882353,310.3741182747798
-0.14500048828125,-1.06286083984375,0.6140229492187499,1.2360107154238,5.033203125,0.6123046875,0.28759765625,46.03588235294118,310.3741182747798
-0.13035205078125,-1.06090771484375,0.6130463867187499,1.2322104969633965,4.85888671875,0.70654296875,1.22412109375,45.89470588235295,310.3741182747798
-0.06785205078125,-1.01696240234375,0.6110932617187499,1.188381842293988,4.5966796875,0.509765625,1.80322265625,46.13,310.07582886687834
-0.05173876953125,-0.95104443359375,0.6032807617187499,1.127435183237697,4.5244140625,0.34619140625,1.97119140625,45.7535294117647,310.07582886687834
-0.08152392578125,-0.89831005859375,0.5881440429687499,1.0768103487267942,4.52197265625,0.06640625,2.06396484375,46.08294117647059,310.07582886687834
-0.13328173828125,-0.85680615234375,0.5900971679687499,1.048854361719544,4.64892578125,-0.203125,2.38525390625,45.89470588235295,310.07582886687834
-0.13718798828125,-0.83629833984375,0.5583588867187499,1.0148793542741277,4.716796875,-0.02392578125,2.94921875,45.94176470588236,310.07582886687834
-0.10398486328125,-0.79870068359375,0.5612885742187499,0.9817232284678106,4.6494140625,-0.01513671875,3.08154296875,45.89470588235295,310.65248423831173
-0.07468798828125,-0.75914990234375,0.5832612304687499,0.9602502448788782,4.759765625,-0.06591796875,3.130859375,46.03588235294118,310.65248423831173
-0.08445361328125,-0.86510693359375,0.5549409179687499,1.0312622565498255,4.8857421875,0.24365234375,3.34033203125,45.61235294117647,310.65248423831173
-0.08787158203125,-0.71959912109375,0.5368745117187499,0.9020967527603778,4.93701171875,0.5341796875,3.6728515625,45.84764705882353,310.65248423831173
-0.10300830078125,-0.69372021484375,0.4992768554687499,0.8608924583938822,4.9892578125,0.36328125,3.9853515625,45.89470588235295,310.4955864445348
-0.08005908203125,-0.66588818359375,0.4875581054687499,0.829173947898598,5.0302734375,-0.1396484375,3.91943359375,45.89470588235295,310.4955864445348
-0.03611376953125,-0.64000927734375,0.4782807617187499,0.7997928272159566,4.98095703125,-0.76318359375,3.505859375,46.08294117647059,310.4955864445348
-0.04880908203125,-0.61022412109375,0.4958588867187499,0.7878019040287545,4.84423828125,-1.22705078125,3.34716796875,45.89470588235295,310.4955864445348
-0.08201220703125,-0.57409130859375,0.5349213867187499,0.7889535617982412,4.73583984375,-1.447265625,3.41162109375,45.84764705882353,310.4955864445348
-0.11130908203125,-0.52965771484375,0.5905854492187499,0.8010731423940358,4.70263671875,-1.201171875,3.5283203125,45.89470588235295,310.67557661879954
-0.12449267578125,-0.49889599609375,0.6301362304687499,0.8133064060923877,4.86865234375,-0.658203125,3.59619140625,46.03588235294118,310.67557661879954
-0.10007861328125,-0.47936474609375,0.6599213867187499,0.82176792665729,5.15576171875,-0.07177734375,3.353515625,45.28294117647059,310.67557661879954
-0.07810595703125,-0.46618115234375,0.6467377929687499,0.8010587869678503,5.40771484375,0.31640625,2.921875,45.94176470588236,310.67557661879954
-0.05320361328125,-0.46813427734375,0.6618745117187499,0.812439656438107,5.5498046875,0.5322265625,2.7138671875,45.89470588235295,310.7094242710059
-0.01658251953125,-0.46422802734375,0.6848237304687499,0.8275060018746745,5.77392578125,0.775390625,2.689453125,46.08294117647059,310.7094242710059
-0.01707080078125,-0.46178662109375,0.6569916992187499,0.8032287273889276,6.03369140625,0.68017578125,2.3818359375,45.89470588235295,310.7094242710059
-0.11326220703125,-0.45055615234375,0.6521088867187499,0.8006717018191423,6.07666015625,0.40234375,2.0,46.03588235294118,310.7094242710059
-0.15378955078125,-0.44909130859375,0.6682221679687499,0.819667673602419,5.9033203125,0.328125,1.935546875,45.89470588235295,310.7094242710059
-0.14109423828125,-0.43395458984375,0.6965424804687499,0.832703787201777,5.87060546875,0.533203125,2.13720703125,46.03588235294118,310.6094640886965
-0.14060595703125,-0.40905224609375,0.7448823242187499,0.8613613946077119,5.67529296875,0.865234375,2.23876953125,45.84764705882353,310.6094640886965
-0.17234423828125,-0.39391552734375,0.7873627929687499,0.8971132297000192,5.67431640625,1.26171875,2.20166015625,46.08294117647059,310.6094640886965
-0.18748095703125,-0.40026318359375,0.8239838867187499,0.9350450101263016,5.83251953125,1.86962890625,2.11865234375,46.03588235294118,310.6094640886965
-0.16794970703125,-0.40954052734375,0.8469331054687499,0.955628710728084,6.03173828125,2.05517578125,1.9228515625,46.03588235294118,310.65248423831173
-0.16697314453125,-0.40954052734375,0.8420502929687499,0.9511320467844662,6.09375,1.828125,1.6328125,45.89470588235295,310.65248423831173
-0.18699267578125,-0.38219677734375,0.8532807617187499,0.9534824045188824,5.93701171875,1.435546875,1.474609375,46.03588235294118,310.65248423831173
-0.07664111328125,-0.33873974609375,0.8825776367187499,0.9484522975166972,5.7041015625,1.1796875,1.310546875,45.70647058823529,310.65248423831173
-0.20750048828125,-0.30456005859375,0.90650341796875,0.97855083093144,5.45068359375,1.25732421875,1.181640625,45.84764705882353,310.65248423831173
-0.21531298828125,-0.27477490234375,0.92749951171875,0.9910177970748753,5.26416015625,1.50341796875,1.05224609375,45.89470588235295,310.54335177661966
-0.22459033203125,-0.27379833984375,0.93824169921875,1.0028478619890395,5.25537109375,2.21240234375,0.89111328125,45.89470588235295,310.54335177661966
-0.22410205078125,-0.29723583984375,0.91089794921875,0.9840253795217406,5.22412109375,2.8369140625,0.80078125,46.224117647058826,310.54335177661966
-0.21433642578125,-0.31286083984375,0.8762299804687499,0.954777977959632,5.1513671875,3.10791015625,0.818359375,46.03588235294118,310.54335177661966
-0.19773486328125,-0.32409130859375,0.8249604492187499,0.9081266405287676,5.0419921875,2.79931640625,0.9033203125,45.7535294117647,310.598709085204
-0.16404345703125,-0.31627880859375,0.7639252929687499,0.8429260903529062,4.82373046875,1.84375,0.92919921875,45.89470588235295,310.598709085204
-0.14402392578125,-0.28649365234375,0.7097260742187499,0.7788020316207855,4.54052734375,0.00341796875,0.92578125,45.89470588235295,310.598709085204
-0.16257861328125,-0.22204052734375,0.6833588867187499,0.7366906876953407,4.3291015625,-1.98046875,0.8935546875,46.03588235294118,310.598709085204
-0.17527392578125,-0.17907177734375,0.6828706054687499,0.7273925448566804,4.1435546875,-3.4541015625,0.76171875,46.08294117647059,310.598709085204
-0.17576220703125,-0.13073193359375,0.7146088867187499,0.7474282927873869,4.013671875,-4.2900390625,0.4873046875,45.89470588235295,310.7309343213728
-0.17087939453125,-0.11217724609375,0.7453706054687499,0.7728912223032393,3.89697265625,-4.61083984375,0.33740234375,45.94176470588236,310.7309343213728
-0.16648486328125,-0.10729443359375,0.7634370117187499,0.7887112120694334,3.77783203125,-4.66845703125,0.2919921875,46.08294117647059,310.7309343213728
-0.12888720703125,-0.09752880859375,0.7834565429687499,0.7999549583336409,3.76953125,-4.68701171875,0.197265625,46.03588235294118,310.7309343213728
-0.07859423828125,-0.09020458984375,0.8166596679687499,0.8253768446029474,3.8203125,-4.76953125,-0.06982421875,46.08294117647059,310.3310980327978
-0.04539111328125,-0.09020458984375,0.8440034179687499,0.8500229354180526,3.8642578125,-4.861328125,-0.46142578125,45.94176470588236,310.3310980327978
-0.04441455078125,-0.08336865234375,0.8479096679687499,0.8531551966375104,3.77099609375,-5.0361328125,-0.89013671875,45.94176470588236,310.3310980327978
-0.06296923828125,-0.07506787109375,0.8630463867187499,0.8685904534753757,3.5322265625,-5.33203125,-1.1982421875,46.08294117647059,310.3310980327978
0.04884716796875,-0.08141552734375,0.8776948242187499,0.8828152345602167,3.16162109375,-5.6552734375,-1.37109375,46.03588235294118,310.3310980327978
-0.09128955078125,-0.08825146484375,0.90552685546875,0.914385580105041,2.72509765625,-5.88916015625,-1.52490234375,46.224117647058826,310.243476799991
-0.12156298828125,-0.09704052734375,0.93921826171875,0.952011222209597,2.29443359375,-6.05859375,-1.521484375,46.08294117647059,310.243476799991
-0.14890673828125,-0.10875927734375,0.8542573242187499,0.8739321330030575,2.08447265625,-6.3408203125,-1.50048828125,46.08294117647059,310.243476799991
-0.15720751953125,-0.15416943359375,1.01929638671875,1.0428075289475456,2.0947265625,-6.56201171875,-1.40771484375,46.03588235294118,310.243476799991
-0.16013720703125,-0.19079052734375,1.06519482421875,1.093930968545223,2.2666015625,-6.77734375,-1.26953125,46.13,310.4633211572818
-0.14158251953125,-0.18639599609375,1.12232373046875,1.146472691855279,2.4833984375,-7.11767578125,-1.154296875,46.13,310.4633211572818
-0.11619189453125,-0.11803662109375,1.17261669921875,1.1842563588854684,2.7021484375,-7.47607421875,-1.3212890625,45.94176470588236,310.4633211572818
-0.08543017578125,-0.06676708984375,1.19117138671875,1.1960959124408417,2.67041015625,-7.69873046875,-1.703125,46.13,310.4633211572818
-0.03318408203125,-0.06725537109375,1.19361279296875,1.195966541245981,2.55810546875,-7.78515625,-2.20654296875,46.08294117647059,310.4633211572818
0.01320263671875,-0.10924755859375,1.18775341796875,1.1928401068758,2.56591796875,-8.09912109375,-2.47705078125,46.03588235294118,310.4095459498077
0.01027294921875,-0.18590771484375,1.15406201171875,1.168985174763309,2.70263671875,-8.37890625,-2.2275390625,45.94176470588236,310.4095459498077
0.01515576171875,-0.25084912109375,1.22437451171875,1.2498991653782756,2.86865234375,-8.837890625,-1.72216796875,45.84764705882353,310.4095459498077
0.03273388671875,-0.29528271484375,1.01539013671875,1.0579605468877058,2.76806640625,-9.23779296875,-1.14697265625,45.7535294117647,310.4095459498077
0.05714794921875,-0.29186474609375,0.93335888671875,0.9795967178023528,2.392578125,-9.63623046875,-0.64208984375,45.84764705882353,310.6309741363824
0.06593701171875,-0.25377880859375,0.90162060546875,0.9389734231656915,2.01708984375,-10.02197265625,-0.31884765625,46.08294117647059,310.6309741363824
0.09621044921875,-0.17858349609375,0.92115185546875,0.9432228031856846,1.7880859375,-10.0625,-0.15234375,46.03588235294118,310.6309741363824
0.13429638671875,-0.10289990234375,0.95289013671875,0.9677931194444106,1.74853515625,-9.63916015625,-0.21875,46.03588235294118,310.6309741363824
0.11427685546875,-0.03356396484375,1.00708935546875,1.014107839103081,1.3896484375,-8.96630859375,-0.30126953125,46.03588235294118,310.6309741363824
0.06593701171875,0.0230766601562499,1.05347607421875,1.0557897805480574,1.162109375,-8.31640625,-0.4580078125,46.224117647058826,310.46490271214094
0.09328076171875,0.07971728515625,1.15015576171875,1.1566825071186784,1.20068359375,-8.03857421875,-0.5830078125,46.224117647058826,310.46490271214094
0.12794873046875,0.11243212890625,1.22486279296875,1.236648989341019,1.3583984375,-7.7197265625,-0.5830078125,45.70647058823529,310.46490271214094
0.18361279296875,0.14124072265625,1.25171826171875,1.272973372148237,1.54248046875,-7.00244140625,-0.51611328125,45.94176470588236,310.46490271214094
0.24806591796875,0.15588916015625,1.25757763671875,1.2912550647672272,1.64697265625,-5.80126953125,-0.62548828125,46.03588235294118,310.4772396825445
0.32033154296875,0.17297900390625,1.24097607421875,1.2932732309904662,1.65673828125,-4.60595703125,-1.21826171875,45.94176470588236,310.4772396825445
0.50294873046875,0.09045947265625,1.18628857421875,1.2916736906027502,1.458984375,-3.44091796875,-1.9248046875,45.89470588235295,310.4772396825445
0.67726513671875,-0.03698193359375,1.12574169921875,1.3142869177568948,1.18212890625,-2.87158203125,-2.85009765625,45.70647058823529,310.4772396825445
0.65480419921875,-0.16051708984375,1.05494091796875,1.2519722903687462,0.9765625,-2.6474609375,-3.23046875,45.84764705882353,310.4772396825445
0.51564404296875,-0.26989208984375,1.01831982421875,1.1729048484878437,0.70751953125,-3.1015625,-2.67724609375,45.84764705882353,310.97704428361607
0.56105419921875,-0.34655224609375,0.98951123046875,1.1891226803645598,0.20751953125,-4.1162109375,-2.427734375,46.224117647058826,310.97704428361607
0.62892529296875,-0.37096630859375,0.96997998046875,1.2140939785525904,-0.81787109375,-5.1796875,-2.5078125,46.08294117647059,310.97704428361607
0.62648388671875,-0.39196240234375,0.94361279296875,1.198549827175992,-1.986328125,-5.56787109375,-2.52197265625,45.94176470588236,310.97704428361607
0.60060498046875,-0.45690380859375,0.94312451171875,1.207878833938269,-2.9462890625,-4.90185546875,-2.3779296875,45.94176470588236,310.62180163187026
0.66261669921875,-0.50084912109375,0.96705029296875,1.274792924876381,-3.822265625,-4.12548828125,-1.97998046875,46.03588235294118,310.62180163187026
0.71437451171875,-0.53405224609375,0.96802685546875,1.3162897619672873,-4.515625,-3.6865234375,-1.1826171875,45.94176470588236,310.62180163187026
0.68117138671875,-0.55944287109375,1.00122998046875,1.333953619093039,-5.5576171875,-3.23681640625,0.07470703125,45.84764705882353,310.62180163187026
0.75099560546875,-0.51207958984375,1.05982373046875,1.3962257143573225,-6.4306640625,-2.939453125,0.734375,46.03588235294118,310.62180163187026
0.76857373046875,-0.44616162109375,1.11402294921875,1.4250659292431689,-7.17431640625,-1.90576171875,0.916015625,46.03588235294118,310.3541893770042
0.77833935546875,-0.36998974609375,1.20191357421875,1.4789526038306022,-7.54833984375,-0.0439453125,1.29345703125,45.84764705882353,310.3541893770042
0.83205029296875,-0.29479443359375,1.22779248046875,1.512179163724606,-7.44970703125,1.8115234375,1.96484375,46.03588235294118,310.3541893770042
0.88331982421875,-0.19274365234375,1.20533154296875,1.506727631608341,-7.28173828125,3.12744140625,2.4833984375,46.08294117647059,310.3541893770042
0.95949169921875,-0.06725537109375,1.16675732421875,1.5121078861737147,-7.17529296875,3.638671875,2.53564453125,46.13,310.6863316568687
0.95656201171875,0.07043994140625,1.13648388671875,1.4871342549951887,-7.05078125,2.98095703125,2.400390625,46.08294117647059,310.6863316568687
0.89747998046875,0.20569384765625,1.10523388671875,1.4385138924102383,-6.85107421875,1.8974609375,2.1318359375,46.08294117647059,310.6863316568687
0.73341748046875,0.29504931640625,1.06275341796875,1.3245377031905077,-6.50927734375,0.99365234375,1.861328125,45.94176470588236,310.6863316568687
0.57130810546875,0.29651416015625,0.98999951171875,1.1808525021148162,-6.25927734375,0.60400390625,1.0654296875,46.08294117647059,310.6863316568687
0.44484326171875,0.26965869140625,0.91187451171875,1.0498173471941754,-6.00048828125,0.56201171875,0.0986328125,45.89470588235295,310.81255228193777
0.33742138671875,0.19934619140625,0.8654877929687499,0.950084846748594,-5.9892578125,0.52099609375,-1.41650390625,45.94176470588236,310.81255228193777
0.29103466796875,0.06751025390625,0.8103120117187499,0.8636343952610123,-5.78125,0.48193359375,-2.94677734375,45.94176470588236,310.81255228193777
0.21144482421875,-0.06188427734375,0.7512299804687499,0.7828697599386085,-5.6220703125,0.19482421875,-3.5009765625,45.84764705882353,310.81255228193777
0.24025341796875,-0.16539990234375,0.7092377929687499,0.7668748786576415,-5.599609375,-0.40478515625,-3.681640625,45.89470588235295,310.6970867085097
0.29738232421875,-0.20348583984375,0.6784760742187499,0.7682268656210538,-5.75634765625,-1.126953125,-3.9658203125,45.61235294117647,310.6970867085097
0.33400341796875,-0.23864208984375,0.6477143554687499,0.7668391073361465,-5.88720703125,-1.9794921875,-4.79443359375,46.03588235294118,310.6970867085097
0.28419873046875,-0.30016552734375,0.6164643554687499,0.7422240657436957,-5.96240234375,-2.2509765625,-5.36083984375,45.7535294117647,310.6970867085097
0.23390576171875,-0.40270458984375,0.6062104492187499,0.7644435890165148,-5.95068359375,-1.95556640625,-5.33154296875,45.70647058823529,310.6970867085097
0.25343701171875,-0.47985302734375,0.6193940429687499,0.8234914858242708,-5.82421875,-1.65576171875,-4.72509765625,45.89470588235295,310.8233071809624
0.32960888671875,-0.52575146484375,0.6633393554687499,0.9083367885883624,-5.4638671875,-1.57373046875,-4.06201171875,46.03588235294118,310.8233071809624
0.34474560546875,-0.53991162109375,0.7273041992187499,0.9691880567172312,-4.8544921875,-1.76513671875,-3.59033203125,46.03588235294118,310.8233071809624
0.29738232421875,-0.53991162109375,0.7893159179687499,1.0014791179593696,-4.23681640625,-2.0537109375,-3.279296875,46.08294117647059,310.8233071809624
0.32521435546875,-0.54967724609375,0.8391206054687499,1.0545296782918938,-3.3017578125,-1.98828125,-3.251953125,45.84764705882353,310.49874964615736
0.39113232421875,-0.57213818359375,0.8122651367187499,1.0677552381063022,-2.69140625,-1.28955078125,-3.443359375,46.224117647058826,310.49874964615736
0.46730419921875,-0.59704052734375,0.7326752929687499,1.0543451478644097,-2.498046875,-0.5654296875,-3.59521484375,46.08294117647059,310.49874964615736
0.47755810546875,-0.60534130859375,0.6740815429687499,1.0241512439869542,-2.59033203125,-0.056640625,-3.6044921875,45.7535294117647,310.49874964615736
0.51906201171875,-0.62877880859375,0.5988862304687499,1.0116584795231838,-2.84130859375,0.0341796875,-3.66259765625,46.224117647058826,310.49874964615736
0.58644482421875,-0.65416943359375,0.4675385742187499,0.9952122879485712,-3.8369140625,0.6689453125,-3.71728515625,46.03588235294118,311.010893315706
0.79054638671875,-0.64391552734375,0.4533784179687499,1.1158596622283188,-4.7294921875,1.36474609375,-3.611328125,45.94176470588236,311.010893315706
0.96632763671875,-0.62047802734375,0.5119721679687499,1.2573374983183545,-4.70361328125,0.6162109375,-3.69482421875,45.70647058823529,311.010893315706
0.98244091796875,-0.58873974609375,0.5124604492187499,1.2547590836265328,-4.72216796875,-1.11328125,-4.35400390625,46.03588235294118,311.010893315706
0.84572216796875,-0.55211865234375,0.5383393554687499,1.144504370155986,-5.037109375,-2.82568359375,-5.12939453125,45.89470588235295,310.8464010631022
0.78956982421875,-0.56383740234375,0.6106049804687499,1.1463732227210377,-5.6298828125,-3.68310546875,-6.001953125,45.89470588235295,310.8464010631022
0.74171826171875,-0.56188427734375,0.7653901367187499,1.2048576605888095,-6.32568359375,-3.4140625,-5.91650390625,45.94176470588236,310.8464010631022
0.69093701171875,-0.50182568359375,0.96949169921875,1.291950899117776,-5.9775390625,-3.01318359375,-4.19677734375,46.08294117647059,310.8464010631022
0.60548779296875,-0.42711865234375,1.03833935546875,1.2756153133799266,-5.13525390625,-2.56201171875,-2.68505859375,46.03588235294118,310.8464010631022
0.60011669921875,-0.41979443359375,1.03492138671875,1.2678445077553342,-4.55126953125,-1.69189453125,-2.478515625,45.70647058823529,310.9786285108684
0.60109326171875,-0.37243115234375,1.02759716796875,1.247386873482792,-3.84521484375,-0.6708984375,-2.08935546875,46.03588235294118,310.9786285108684
0.61232373046875,-0.57848583984375,0.97925732421875,1.2917163484414684,-3.3466796875,0.3310546875,-1.19580078125,45.89470588235295,310.9786285108684
0.49171826171875,-0.61950146484375,0.8933198242187499,1.1931425825078408,-3.22412109375,1.26513671875,0.0634765625,46.27117647058824,310.9786285108684
0.36525341796875,-0.57897412109375,0.8400971679687499,1.0836901512255468,-3.3740234375,2.28759765625,0.625,46.08294117647059,310.61104667517856
0.30665966796875,-0.50524365234375,0.7243745117187499,0.9348955735375656,-3.60498046875,2.8232421875,-0.08447265625,45.7535294117647,310.61104667517856
0.63624951171875,-0.47448193359375,0.5007416992187499,0.938450209550668,-4.326171875,2.78515625,-1.2509765625,45.89470588235295,310.61104667517856
0.84230419921875,-0.47643505859375,0.3791596679687499,1.0393405519332644,-5.12060546875,2.22412109375,-2.41552734375,45.94176470588236,310.61104667517856
0.92970654296875,-0.48668896484375,0.3503510742187499,1.1063300952906492,-5.380859375,1.03662109375,-2.67236328125,46.03588235294118,310.61104667517856
