AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.16071630859375,0.0941943359375,0.3003466796875,1.2026400334087974,1.62939453125,-2.23388671875,0.90869140625,26.459411764705884,163.39296803721095
1.15046240234375,0.1283740234375,0.3013232421875,1.1961769624024996,2.1630859375,-3.32275390625,1.64892578125,26.553529411764707,163.39296803721095
1.21100927734375,0.0985888671875,0.3252490234375,1.2577957551975574,2.44091796875,-4.580078125,1.49267578125,26.412352941176472,163.39296803721095
1.28083349609375,0.0561083984375,0.3364794921875,1.3254814392339551,2.505859375,-5.0888671875,0.41748046875,26.506470588235292,163.39296803721095
1.38386083984375,0.0268115234375,0.3340380859375,1.4238578316316826,2.75390625,-5.2216796875,-0.8818359375,26.506470588235292,163.39296803721095
1.40241552734375,0.0077685546875,0.4199755859375,1.4639703393717811,2.60400390625,-3.87109375,-2.72607421875,26.459411764705884,163.39296803721095
1.42975927734375,-0.0019970703125,0.3179248046875,1.4646814537215729,2.35107421875,-1.98291015625,-3.89794921875,26.506470588235292,163.39296803721095
1.57331396484375,-0.0083447265625,0.3750537109375,1.617421328078047,2.21728515625,-0.38818359375,-4.4716796875,26.506470588235292,163.39296803721095
1.32429052734375,-0.0200634765625,0.3535693359375,1.3708242845891834,1.7861328125,1.9521484375,-3.71337890625,26.459411764705884,163.39296803721095
1.12946630859375,-0.0268994140625,0.3647998046875,1.1872222278180846,1.33837890625,4.94189453125,-1.7119140625,26.459411764705884,163.39296803721095
1.01276708984375,-0.0459423828125,0.4121630859375,1.0943885462753125,1.01171875,7.80810546875,0.53271484375,26.459411764705884,163.30984407078486
0.96345068359375,-0.0503369140625,0.4121630859375,1.0491184080189055,0.75927734375,10.12158203125,2.2626953125,26.506470588235292,163.30984407078486
0.94440771484375,-0.0640087890625,0.3945849609375,1.0255244260044174,0.6328125,12.22900390625,3.3056640625,26.459411764705884,163.30984407078486
0.97809912109375,-0.0693798828125,0.4028857421875,1.0600982879343854,0.810546875,13.89892578125,3.43603515625,26.459411764705884,163.30984407078486
1.00934912109375,-0.0767041015625,0.3911669921875,1.0852100180270414,1.15966796875,14.89990234375,3.07763671875,26.459411764705884,163.30984407078486
1.01667333984375,-0.0767041015625,0.3765185546875,1.0868644907114775,1.6142578125,15.54443359375,2.7490234375,26.553529411764707,163.30984407078486
0.98249365234375,-0.0869580078125,0.3457568359375,1.0451809707490811,1.96875,15.6806640625,2.2734375,26.459411764705884,163.30984407078486
0.92341162109375,-0.0874462890625,0.3242724609375,0.9825927459350858,2.33203125,15.73486328125,2.20068359375,26.506470588235292,163.30984407078486
0.86432958984375,-0.0908642578125,0.2935107421875,0.917317016634238,2.6162109375,15.5517578125,2.48876953125,26.36529411764706,163.30984407078486
0.78766943359375,-0.1040478515625,0.2793505859375,0.8421910958305696,2.70361328125,15.07666015625,2.89990234375,26.459411764705884,163.21943208860867
0.70856787109375,-0.0928173828125,0.2544482421875,0.7585693128849861,2.720703125,14.59912109375,3.64990234375,26.506470588235292,163.21943208860867
0.64948583984375,-0.0869580078125,0.2578662109375,0.7041935344942634,2.625,13.74072265625,4.619140625,26.506470588235292,163.21943208860867
0.61823583984375,-0.0737744140625,0.2568896484375,0.6735358263017005,2.75634765625,12.8642578125,5.22607421875,26.506470588235292,163.21943208860867
0.60993505859375,-0.0503369140625,0.2793505859375,0.6727490843417934,3.18994140625,11.810546875,5.56103515625,26.459411764705884,163.21943208860867
0.62995458984375,-0.0386181640625,0.2891162109375,0.6942062599023596,3.6162109375,10.55810546875,5.66552734375,26.553529411764707,163.21943208860867
0.61921240234375,-0.0225048828125,0.2891162109375,0.6837533564038859,4.04345703125,9.427734375,5.64794921875,26.506470588235292,163.21943208860867
0.58698583984375,-0.0444775390625,0.2603076171875,0.6436541643025102,4.32763671875,8.68994140625,5.46337890625,26.506470588235292,163.21943208860867
0.55475927734375,-0.0605908203125,0.2549365234375,0.6135321786895129,4.64892578125,8.46337890625,5.23876953125,26.459411764705884,163.09451557637954
0.52009130859375,-0.0791455078125,0.2739794921875,0.5931473196609575,4.9189453125,8.26318359375,4.8212890625,26.459411764705884,163.09451557637954
0.51618505859375,-0.0854931640625,0.2832568359375,0.5949710336833,5.1728515625,7.68115234375,4.55712890625,26.412352941176472,163.09451557637954
0.51423193359375,-0.1040478515625,0.2871630859375,0.5980995526394306,5.1259765625,6.98095703125,4.41650390625,26.459411764705884,163.09451557637954
0.50348974609375,-0.1143017578125,0.2910693359375,0.592695684633922,5.2646484375,5.880859375,4.42822265625,26.412352941176472,163.09451557637954
0.50104833984375,-0.1240673828125,0.3179248046875,0.6062329055517413,5.34912109375,5.10791015625,4.607421875,26.412352941176472,163.09451557637954
0.4722397460937499,-0.1143017578125,0.3398974609375,0.5929633661378046,5.51806640625,4.17578125,4.90478515625,26.36529411764706,163.09451557637954
0.4727280273437499,-0.1396923828125,0.3638232421875,0.6126606737893102,5.64892578125,3.45703125,5.37939453125,26.506470588235292,163.09451557637954
0.4883530273437499,-0.1602001953125,0.3809130859375,0.6397245977234248,5.7294921875,2.392578125,5.75341796875,26.459411764705884,163.09451557637954
0.50495458984375,-0.1758251953125,0.4121630859375,0.6751089145615481,5.7373046875,1.841796875,6.11083984375,26.506470588235292,163.19216370828997
0.50251318359375,-0.1987744140625,0.4282763671875,0.6895298500157468,5.72021484375,1.4287109375,6.2265625,26.412352941176472,163.19216370828997
0.53718115234375,-0.2153759765625,0.4541552734375,0.7356680053561525,5.6611328125,1.38427734375,6.07470703125,26.506470588235292,163.19216370828997
0.56403662109375,-0.2070751953125,0.4795458984375,0.7687533513141869,5.52783203125,1.3701171875,5.91162109375,26.459411764705884,163.19216370828997
