AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.13581396484375,-0.9434033203125,-0.1327587890624999,0.9623305845168644,1.14013671875,-0.22216796875,1.14404296875,33.75352941176471,334.8361574324273
0.12653662109375,-0.9351025390625,-0.1405712890624999,0.9540380298225278,1.1875,-0.1318359375,1.09619140625,33.7064705882353,334.8361574324273
0.12263037109375,-0.9365673828125,-0.1410595703124999,0.9550363725217976,1.20947265625,0.068359375,1.03564453125,33.80058823529412,334.8361574324273
0.11237646484375,-0.9468212890625,-0.1513134765624999,0.9653987732860358,1.1767578125,0.126953125,0.984375,33.7064705882353,334.65147625840376
0.13044287109375,-0.9580517578125,-0.1420361328124999,0.977268016611171,1.12060546875,0.23828125,0.98828125,33.80058823529412,334.65147625840376
0.13874365234375,-0.9678173828125,-0.1317822265624999,0.9865530106271484,1.10693359375,0.04736328125,1.06689453125,33.75352941176471,334.65147625840376
0.14313818359375,-0.9687939453125,-0.1361767578124999,0.9887337141237784,1.1552734375,-0.07275390625,1.26904296875,33.84764705882353,334.65147625840376
0.14411474609375,-0.9678173828125,-0.1312939453124999,0.987257639419126,1.2119140625,-0.19140625,1.51318359375,33.80058823529412,334.65147625840376
0.10895849609375,-0.9614697265625,-0.1308056640624999,0.976425169031407,1.1484375,-0.38818359375,2.1962890625,33.84764705882353,334.65147625840376
0.06940771484375,-0.9390087890625,-0.1288525390624999,0.95034620725255,1.064453125,-0.68310546875,2.578125,33.7064705882353,334.65147625840376
0.0191147460937499,-0.9204541015625,-0.1220166015624999,0.9287029544791592,1.0185546875,-0.44873046875,2.6083984375,33.75352941176471,334.65147625840376
-0.00334619140625,-0.8989697265625,-0.1215283203124999,0.9071531838177944,1.11572265625,0.31640625,1.96337890625,33.80058823529412,335.06476103395335
-0.01115869140625,-0.8906689453125,-0.1254345703124999,0.899527385890759,1.1845703125,1.1962890625,1.03125,33.65941176470589,335.06476103395335
-0.00090478515625,-0.8906689453125,-0.1415478515624999,0.901846873400479,1.26416015625,1.88134765625,0.36669921875,33.84764705882353,335.06476103395335
0.0337631835937499,-0.8862744140625,-0.1522900390624999,0.8998969638719039,1.35009765625,2.4931640625,-0.248046875,33.7064705882353,335.06476103395335
0.06306005859375,-0.8862744140625,-0.1659619140624999,0.9038817759701562,1.4609375,2.638671875,-0.40234375,33.7064705882353,335.06476103395335
0.07477880859375,-0.8843212890625,-0.1781689453124999,0.9051851664591234,1.57568359375,2.43310546875,-0.27099609375,33.7064705882353,335.06476103395335
0.10065771484375,-0.8862744140625,-0.1723095703124999,0.908462932981127,1.7685546875,2.07470703125,-0.0029296875,33.7064705882353,335.06476103395335
0.10554052734375,-0.8940869140625,-0.1747509765624999,0.9170976592595516,1.98828125,1.796875,0.2060546875,33.80058823529412,335.06476103395335
0.11432958984375,-0.9062939453125,-0.1850048828124999,0.9320229487992254,2.00634765625,1.62841796875,0.255859375,33.75352941176471,334.6417803361199
0.11921240234375,-0.9282666015625,-0.1845166015624999,0.953906104761436,2.310546875,1.537109375,0.28076171875,33.75352941176471,334.6417803361199
0.09626318359375,-0.9424267578125,-0.0761181640624999,0.9503834853662126,2.49951171875,1.5634765625,0.3349609375,33.80058823529412,334.6417803361199
0.07966162109375,-0.9634228515625,-0.1962353515624999,0.9864268234344408,2.65771484375,1.666015625,0.35693359375,33.75352941176471,334.6417803361199
0.08942724609375,-0.9717236328125,-0.2108837890624999,0.9983566614189496,2.68994140625,1.73779296875,0.3076171875,33.7064705882353,334.6417803361199
0.20661474609375,-0.9536572265625,-0.2255322265624999,1.00150713641816,2.78515625,1.7021484375,0.29638671875,33.75352941176471,334.6417803361199
0.08649755859375,-0.9394970703125,-0.2245556640624999,0.9698256642464148,3.04150390625,1.6005859375,0.2841796875,33.65941176470589,334.6417803361199
0.08600927734375,-0.9297314453125,-0.1840283203124999,0.9516641103189214,3.37548828125,1.52978515625,0.3359375,33.80058823529412,334.6417803361199
0.09577490234375,-0.9204541015625,-0.1806103515624999,0.9428831762703764,4.1123046875,1.49365234375,0.29638671875,33.80058823529412,334.6417803361199
0.12311865234375,-0.9194775390625,-0.1640087890624999,0.9420700771625856,4.63330078125,1.3955078125,0.2255859375,33.7064705882353,334.73998566708605
0.11530615234375,-0.9189892578125,-0.1376416015624999,0.936366368054609,5.3291015625,1.34619140625,0.24755859375,33.7064705882353,334.73998566708605
0.09431005859375,-0.9409619140625,-0.0971142578124999,0.9506497198961312,6.03662109375,1.59619140625,0.31494140625,33.84764705882353,334.73998566708605
0.07722021484375,-0.9463330078125,-0.0941845703124999,0.9541382795700624,6.587890625,1.98486328125,0.41259765625,33.75352941176471,334.73998566708605
0.06940771484375,-0.9604931640625,-0.0868603515624999,0.9669070636644376,6.9853515625,2.47509765625,0.4912109375,33.80058823529412,334.73998566708605
0.0567124023437499,-0.9722119140625,-0.0961376953124999,0.9785983644400128,7.11279296875,2.82763671875,0.56494140625,33.84764705882353,334.73998566708605
0.0362045898437499,-0.9629345703125,-0.0731884765624999,0.9663903518404005,7.19287109375,3.037109375,0.5888671875,33.7064705882353,334.73998566708605
0.0552475585937499,-0.9521923828125,-0.0829541015624999,0.9573943856022752,7.31298828125,2.962890625,0.51171875,33.80058823529412,334.73998566708605
-0.03752587890625,-0.9424267578125,-0.0414501953124999,0.9440839497206334,7.490234375,2.62158203125,0.271484375,33.75352941176471,334.96828417317386
0.06794287109375,-0.9219189453125,-0.0385205078124999,0.9252213816058874,7.70263671875,2.24072265625,0.14892578125,33.7064705882353,334.96828417317386
0.0298569335937499,-0.8872509765625,-0.0082470703124999,0.8877914992065822,7.98779296875,1.98046875,0.12548828125,33.80058823529412,334.96828417317386
0.0235092773437499,-0.8896923828125,0.0093310546875,0.8900518472186834,8.2890625,1.87841796875,-0.0234375,33.7064705882353,334.96828417317386
0.0191147460937499,-0.9131298828125,0.0366748046875,0.9140659701040535,8.6083984375,1.92626953125,-0.224609375,33.65941176470589,334.96828417317386
0.0127670898437499,-0.9385205078125,0.0757373046875,0.9416580491287898,8.958984375,2.14111328125,-0.33642578125,33.65941176470589,334.96828417317386
0.0230209960937499,-0.9551220703125,0.1006396484375,0.9606854190091616,9.31494140625,2.27783203125,-0.42529296875,33.80058823529412,334.96828417317386
0.0503647460937499,-1.0049267578125,0.1450732421875,1.0165926626803008,9.62841796875,2.52734375,-0.4931640625,33.7064705882353,334.9465932660331
0.19587255859375,-1.0757275390625,0.1567919921875,1.1045992605110913,10.115234375,2.46728515625,-0.330078125,33.80058823529412,334.9465932660331
0.07917333984375,-1.1553173828125,0.2954638671875,1.1951257547154324,10.181640625,2.2724609375,-0.24658203125,33.7064705882353,334.9465932660331
0.13727880859375,-1.1987744140625,0.2061083984375,1.2240858789342686,9.9072265625,1.47119140625,-0.017578125,33.75352941176471,334.9465932660331
0.15583349609375,-1.1924267578125,0.2515185546875,1.228587495705585,9.56103515625,0.298828125,-0.01904296875,33.80058823529412,334.9465932660331
0.16169287109375,-1.1548291015625,0.2910693359375,1.2018719552020871,9.2216796875,-0.8359375,-0.23876953125,33.80058823529412,334.9465932660331
0.19636083984375,-1.2334423828125,0.3154833984375,1.288203192758035,8.556640625,-1.69189453125,-0.513671875,33.7064705882353,334.9465932660331
0.17438818359375,-1.0732861328125,0.3257373046875,1.1351031464716397,7.890625,-2.14306640625,-1.16064453125,33.84764705882353,334.92477420684816
0.17048193359375,-1.0107861328125,0.3711474609375,1.0901849080446242,7.58740234375,-2.27294921875,-1.7099609375,33.84764705882353,334.92477420684816
0.17194677734375,-0.9751416015625,0.3877490234375,1.0633983931309627,7.333984375,-2.38818359375,-2.34765625,33.75352941176471,334.92477420684816
0.2676499023437499,-0.9800244140625,0.3579638671875,1.077136227500958,7.0673828125,-3.67041015625,-3.1630859375,33.80058823529412,334.92477420684816
0.3067124023437499,-1.0039501953125,0.3096240234375,1.0944658643873306,6.7734375,-5.07177734375,-3.7353515625,33.7064705882353,334.92477420684816
0.2984116210937499,-1.0395947265625,0.4072802734375,1.1557179207019694,6.7041015625,-6.94140625,-4.14013671875,33.80058823529412,334.92477420684816
0.22516943359375,-1.0391064453125,0.4126513671875,1.140493151823641,6.4912109375,-8.794921875,-4.9208984375,33.75352941176471,334.92477420684816
0.4136459960937499,-1.0508251953125,0.4277880859375,1.2076171776096989,5.5537109375,-11.39013671875,-5.61376953125,33.7064705882353,334.92477420684816
0.4165756835937499,-1.0371533203125,0.4961474609375,1.2228591958977009,4.87744140625,-13.42333984375,-6.033203125,33.75352941176471,335.0118588323969
0.4307358398437499,-1.0449658203125,0.4546435546875,1.2182724207525026,4.43408203125,-14.98828125,-6.25244140625,33.75352941176471,335.0118588323969
0.4405014648437499,-1.0337353515625,0.5464404296875001,1.2494988838716885,3.95654296875,16.0,-6.59765625,33.80058823529412,335.0118588323969
0.4292709960937499,-0.9990673828125,0.5278857421875001,1.2087483527566796,3.69677734375,16.0,-6.1962890625,33.80058823529412,335.0118588323969
0.3511459960937499,-1.0156689453125,0.4668505859375,1.1716810089077423,3.61962890625,16.0,-5.099609375,33.80058823529412,335.0118588323969
0.3535874023437499,-1.0161572265625,0.5586474609375001,1.212306292074453,3.6240234375,16.0,-4.177734375,33.80058823529412,335.0118588323969
0.3965561523437499,-1.0356884765625,0.6123583984375001,1.2668426147643486,4.2060546875,-15.19970703125,-3.86572265625,33.7064705882353,335.0118588323969
0.3994858398437499,-1.0605908203125,0.5918505859375001,1.278565188186105,4.458984375,-12.31640625,-3.01953125,33.75352941176471,335.0118588323969
0.3970444335937499,-1.0835400390625,0.5781787109375001,1.2907338688826195,4.22607421875,-9.31982421875,-1.80615234375,33.75352941176471,335.0118588323969
0.4053452148437499,-1.0869580078125,0.5762255859375001,1.2953062880390338,3.77783203125,-6.57958984375,-0.611328125,33.75352941176471,335.0336791689111
0.4551499023437499,-1.0425244140625,0.6240771484375001,1.2974940750237611,3.63818359375,-3.640625,0.302734375,33.75352941176471,335.0336791689111
0.4790756835937499,-0.9888134765625,0.6567919921875001,1.2800942633431578,3.62890625,-1.10546875,0.6875,33.75352941176471,335.0336791689111
0.4771225585937499,-0.9556103515625,0.6567919921875001,1.253879101402554,3.97900390625,0.591796875,0.73828125,33.7064705882353,335.0336791689111
0.4531967773437499,-0.9009228515625,0.6255419921875001,1.1867401094815044,4.00927734375,1.23681640625,0.75146484375,33.894705882352945,335.0336791689111
0.4629624023437499,-0.8267041015625,0.6343310546875001,1.140241090500212,4.26318359375,1.1689453125,0.54345703125,33.75352941176471,335.0336791689111
0.51374365234375,-0.7563916015625,0.6421435546875001,1.1173223080492387,4.9267578125,0.8701171875,-0.2265625,33.75352941176471,335.0336791689111
0.57526708984375,-0.7290478515625,0.6069873046875001,1.1094487742014003,5.69091796875,0.1259765625,-1.19140625,33.80058823529412,335.0336791689111
0.63190771484375,-0.6963330078125,0.5557177734375001,1.092249633354292,5.96533203125,-0.50244140625,-2.0048828125,33.75352941176471,335.0663780702997
0.66266943359375,-0.6758251953125,0.5347216796875001,1.0871052145797395,6.02734375,-0.77392578125,-2.828125,33.7064705882353,335.0663780702997
0.64264990234375,-0.6807080078125,0.5200732421875001,1.0709054421945534,6.08740234375,-0.04296875,-3.15576171875,33.80058823529412,335.0663780702997
0.61384130859375,-0.6753369140625,0.5205615234375001,1.0506499889664107,6.095703125,0.45166015625,-2.99658203125,33.7064705882353,335.0663780702997
0.69831396484375,-0.6938916015625,0.5230029296875001,1.1147466136645032,5.98095703125,0.5,-2.3310546875,33.80058823529412,335.0663780702997
0.53376318359375,-0.7109814453125,0.5298388671875001,1.0349526447723685,5.9775390625,0.92138671875,-1.53662109375,33.80058823529412,335.0663780702997
0.51472021484375,-0.7290478515625,0.5220263671875001,1.0339048299895266,5.921875,1.40673828125,-1.0537109375,33.7064705882353,335.0663780702997
0.51081396484375,-0.7383251953125,0.5303271484375001,1.0427376875717511,5.86181640625,2.02587890625,-0.9404296875,33.65941176470589,335.0663780702997
0.51618505859375,-0.7139111328125,0.5303271484375001,1.028281578478828,5.7109375,2.4072265625,-1.076171875,33.7064705882353,335.03381057390084
0.53132177734375,-0.7148876953125,0.4277880859375,0.9881143124451792,5.61767578125,2.41064453125,-1.462890625,33.80058823529412,335.03381057390084
0.53083349609375,-0.7100048828125,0.5713427734375001,1.0546675774631358,5.677734375,2.31103515625,-1.7705078125,33.75352941176471,335.03381057390084
0.52546240234375,-0.6934033203125,0.5479052734375001,1.0281629683848208,5.73876953125,2.3193359375,-2.0234375,33.75352941176471,335.03381057390084
0.52106787109375,-0.6958447265625,0.5508349609375001,1.0291407891838853,5.70166015625,2.3310546875,-1.96630859375,33.80058823529412,335.03381057390084
0.53962255859375,-0.7021923828125,0.6753466796875001,1.1137144095270082,5.74072265625,2.3984375,-1.83984375,33.75352941176471,335.03381057390084
0.57429052734375,-0.7080517578125,0.5557177734375001,1.0676933760459817,5.76416015625,2.45654296875,-1.86962890625,33.75352941176471,335.03381057390084
0.61139990234375,-0.6934033203125,0.5703662109375001,1.0862484153201546,6.0830078125,2.44189453125,-1.6845703125,33.7064705882353,335.03381057390084
0.62702490234375,-0.6782666015625,0.5537646484375001,1.0769684753108797,6.21826171875,2.3408203125,-1.5302734375,33.7064705882353,335.03381057390084
0.62263037109375,-0.6387158203125,0.5537646484375001,1.0498960729448028,6.275390625,2.37158203125,-1.31494140625,33.7064705882353,334.8492202791677
