AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.97654345703125,0.13586962890625,0.0993745117187498,0.9909454945197576,0.04541015625,-1.40966796875,-0.11767578125,47.07117647058824,265.55692923932986
-0.95457080078125,0.09778369140625,0.0564057617187498,0.961222489314655,0.14990234375,-1.10009765625,-0.28955078125,47.63588235294118,265.55692923932986
-0.97703173828125,0.07141650390625,0.0734956054687498,0.9823914386141048,0.0751953125,-1.1171875,0.1904296875,47.777058823529416,265.55692923932986
-0.97410205078125,0.07727587890625,0.0822846679687498,0.9806207897957792,0.0400390625,-0.916015625,0.4228515625,47.68294117647059,265.55692923932986
-0.95310595703125,0.10803759765625,0.1081635742187498,0.96528878923541,0.01416015625,-0.3486328125,0.162109375,47.58882352941177,265.55692923932986
-0.95603564453125,0.12610400390625,0.1091401367187498,0.9704730510727528,0.0625,0.2998046875,-0.017578125,47.49470588235295,265.44643379281564
-0.95115283203125,0.12317431640625,0.0900971679687498,0.9633177678103956,0.146484375,0.85595703125,0.046875,47.777058823529416,265.44643379281564
-0.94773486328125,0.12659228515625,0.0925385742187498,0.9606197819419764,0.27685546875,1.41162109375,0.0927734375,47.68294117647059,265.44643379281564
-0.93552783203125,0.11780322265625,0.0900971679687498,0.9472103374907168,0.35107421875,1.94140625,0.0185546875,47.63588235294118,265.44643379281564
-0.92869189453125,0.11829150390625,0.0730073242187498,0.9390375840476388,0.39111328125,2.3671875,-0.0009765625,47.40058823529412,265.56765974555475
-0.92136767578125,0.11829150390625,0.0813081054687498,0.9324817863560996,0.4248046875,2.6494140625,-0.32763671875,47.49470588235295,265.56765974555475
-0.93308642578125,0.12024462890625,0.0554291992187498,0.9424337880636824,0.380859375,2.556640625,-0.50830078125,47.68294117647059,265.56765974555475
-0.82615283203125,0.11536181640625,0.0720307617187498,0.8372725250428246,0.66064453125,2.74169921875,-0.5322265625,47.777058823529416,265.56765974555475
-0.94089892578125,0.11194384765625,0.0676362304687498,0.9499457212053845,0.5703125,3.36328125,-0.2431640625,47.16529411764706,265.56765974555475
-0.89500048828125,0.12708056640625,0.0749604492187498,0.9070801581607252,0.49609375,4.076171875,-0.30322265625,47.447647058823534,265.50168142174573
