AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.69636083984375,-0.7788525390625,-0.0907666015624999,1.0486983707583422,0.97705078125,-0.0458984375,0.25390625,31.77705882352941,330.22708486475443
0.69294287109375,-0.7847119140625,-0.1054150390624999,1.0521667838949442,1.009765625,-0.07177734375,0.45068359375,31.871176470588235,330.22708486475443
0.68659521484375,-0.7910595703125,-0.0966259765624999,1.0519148312368207,1.01953125,-0.06591796875,0.47119140625,31.824117647058824,330.22708486475443
0.68415380859375,-0.7871533203125,-0.0834423828124999,1.046250168335353,0.9716796875,-0.115234375,0.45703125,31.77705882352941,330.04218898743545
0.67975927734375,-0.7925244140625,-0.0936962890624999,1.0483065470577246,0.9130859375,-0.11083984375,0.40576171875,31.77705882352941,330.04218898743545
0.67585302734375,-0.7905712890625,-0.0810009765624999,1.043236040339737,0.84814453125,-0.11376953125,0.359375,31.77705882352941,330.04218898743545
0.66999365234375,-0.7998486328125,-0.0814892578124999,1.0465609531851334,0.75830078125,-0.1220703125,0.33837890625,31.77705882352941,330.04218898743545
0.69098974609375,-0.7891064453125,-0.0961376953124999,1.0532797670611704,0.7333984375,-0.11669921875,0.33447265625,31.73,330.04218898743545
0.69001318359375,-0.7949658203125,-0.0951611328124999,1.0569505618506791,0.7275390625,-0.2470703125,0.35498046875,31.73,330.04218898743545
0.69050146484375,-0.7900830078125,-0.0883251953124999,1.0530074892005292,0.71435546875,-0.11181640625,0.39404296875,31.824117647058824,330.04218898743545
0.68317724609375,-0.7925244140625,-0.0951611328124999,1.0506577642903074,0.732421875,-0.10400390625,0.453125,31.73,330.0383235868454
0.68268896484375,-0.8027783203125,-0.0897900390624999,1.0576291908783697,0.76220703125,-0.072265625,0.48486328125,31.77705882352941,330.0383235868454
0.69147802734375,-0.7944775390625,-0.0971142578124999,1.0577181105779,0.794921875,-0.0498046875,0.5322265625,31.73,330.0383235868454
0.68122412109375,-0.8008251953125,-0.0888134765624999,1.055118538471566,0.80029296875,-0.0205078125,0.57568359375,31.77705882352941,330.0383235868454
0.68610693359375,-0.7998486328125,-0.0946728515624999,1.0580470256847845,0.806640625,0.0107421875,0.60791015625,31.824117647058824,330.0383235868454
0.68464208984375,-0.7959423828125,-0.1044384765624999,1.055067042101853,0.83447265625,0.02001953125,0.642578125,31.824117647058824,330.0383235868454
0.68024755859375,-0.7983837890625,-0.1024853515624999,1.0538769676273605,0.86767578125,0.04833984375,0.701171875,31.73,330.0383235868454
0.67731787109375,-0.7930126953125,-0.1073681640624999,1.0484066749520042,0.8740234375,0.0458984375,0.78125,31.824117647058824,329.609038721793
0.67829443359375,-0.7988720703125,-0.0888134765624999,1.0517451007676544,0.857421875,0.064453125,0.8515625,31.77705882352941,329.609038721793
0.67585302734375,-0.8003369140625,-0.1005322265624999,1.052341778681437,0.8505859375,0.10302734375,0.92626953125,31.68294117647059,329.609038721793
0.68366552734375,-0.7954541015625,-0.0922314453124999,1.0529256481230025,0.86474609375,0.1533203125,0.96533203125,31.824117647058824,329.609038721793
0.67731787109375,-0.8052197265625,-0.0883251953124999,1.05590702558291,0.75048828125,0.1875,1.00732421875,31.824117647058824,329.609038721793
0.66901708984375,-0.8018017578125,-0.0873486328124999,1.0479025283815415,0.88720703125,0.22021484375,1.0244140625,31.68294117647059,329.609038721793
0.67585302734375,-0.8159619140625,-0.0868603515624999,1.063069085452028,0.87939453125,0.23193359375,0.99169921875,31.77705882352941,329.609038721793
0.66266943359375,-0.8135205078125,-0.0917431640624999,1.053263121448372,0.82666015625,0.1279296875,0.92578125,31.73,330.0429143591371
0.66413427734375,-0.8193798828125,-0.0907666015624999,1.0586294472854685,0.787109375,0.26123046875,0.8271484375,31.73,330.0429143591371
0.65290380859375,-0.8227978515625,-0.1010205078124999,1.0552179067902443,0.71728515625,0.25048828125,0.744140625,31.68294117647059,330.0429143591371
0.65534521484375,-0.8076611328125,-0.0849072265624999,1.0435531099072568,0.70068359375,0.2412109375,0.67724609375,31.73,330.0429143591371
0.65290380859375,-0.8120556640625,-0.0888134765624999,1.0457560032968156,0.74658203125,0.2080078125,0.685546875,31.824117647058824,330.0429143591371
0.64948583984375,-0.8110791015625,-0.0912548828124999,1.0430765162662308,0.515625,0.1708984375,0.70654296875,31.73,330.0429143591371
