AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.28175732421875,0.97278369140625,0.3005463867187499,1.0564201013737746,0.42333984375,0.4755859375,-0.12060546875,48.1064705882353,340.8411082056241
0.29005810546875,0.96985400390625,0.2746674804687499,1.048900718975898,0.47021484375,0.56103515625,-0.1640625,48.53,340.8411082056241
0.27882763671875,0.95618212890625,0.2458588867187499,1.025902386592621,0.40234375,0.21337890625,-0.29296875,47.96529411764706,340.8090056990314
0.24367138671875,0.94446337890625,0.2370698242187499,1.0037872884010628,0.2958984375,-0.3857421875,-0.52490234375,47.82411764705883,340.8090056990314
0.21339794921875,0.93762744140625,0.2365815429687499,0.9902801270763104,0.17919921875,-0.88818359375,-0.912109375,48.1064705882353,340.8090056990314
0.19435498046875,0.94934619140625,0.2390229492187499,0.9980801670325834,0.06982421875,-1.14990234375,-1.4814453125,47.777058823529416,340.8090056990314
0.18068310546875,0.96155322265625,0.2712495117187499,1.0152867980083813,-0.00048828125,-1.1103515625,-1.9580078125,48.1064705882353,340.8090056990314
0.17433544921875,0.97131884765625,0.2981049804687499,1.0308829865929705,0.04345703125,-0.84033203125,-2.11474609375,48.1064705882353,340.5330908533928
0.16505810546875,0.97864306640625,0.2961518554687499,1.035708622684751,0.13720703125,-0.498046875,-2.015625,47.96529411764706,340.5330908533928
0.17091748046875,0.98157275390625,0.2946870117187499,1.0390083210526333,0.25927734375,0.09912109375,-1.8408203125,48.15352941176471,340.5330908533928
0.18410107421875,0.96448291015625,0.2780854492187499,1.0205155592048367,0.33642578125,0.39501953125,-1.70751953125,48.15352941176471,340.5330908533928
0.18605419921875,0.95813525390625,0.2575776367187499,1.0094481506063304,0.34326171875,0.31640625,-1.5302734375,48.01235294117648,340.7085005778428
0.20021435546875,0.94495166015625,0.2414643554687499,0.9956527824145116,0.38720703125,-0.076171875,-1.623046875,48.1064705882353,340.7085005778428
0.19777294921875,0.91711962890625,0.2282807617187499,0.9655747818469124,0.36083984375,-0.677734375,-1.59228515625,48.01235294117648,340.7085005778428
0.16164013671875,0.89661181640625,0.2199799804687499,0.9372467524215824,0.34912109375,-1.2265625,-1.7265625,47.21235294117647,340.7085005778428
0.11378857421875,0.86975634765625,0.2116791992187499,0.9023480632732398,0.36474609375,-1.43310546875,-1.8095703125,47.40058823529412,340.7085005778428
0.06447216796875,0.84583056640625,0.1970307617187499,0.8708657351010999,0.33984375,-1.34375,-1.873046875,47.96529411764706,340.4539887076472
0.03615185546875,0.83460009765625,0.1867768554687499,0.8560081035834005,0.3115234375,-1.04150390625,-1.552734375,47.91823529411765,340.4539887076472
0.03566357421875,0.82874072265625,0.1516206054687499,0.8432507835262117,0.29833984375,-0.52978515625,-1.509765625,48.01235294117648,340.4539887076472
0.06691357421875,0.84338916015625,0.1149995117187498,0.8538194127444888,0.13427734375,-0.013671875,-1.5576171875,47.96529411764706,340.4539887076472
0.09474560546875,0.89026416015625,0.0861909179687498,0.8994308639104225,-0.1943359375,0.2109375,-1.37451171875,47.91823529411765,340.63359521204046
0.10890576171875,0.95667041015625,0.0661713867187498,0.9651204023459204,-0.60107421875,0.15966796875,-0.71826171875,48.01235294117648,340.63359521204046
0.12697216796875,1.02258837890625,0.0524995117187498,1.0317776518434114,-0.912109375,-0.19580078125,-0.1494140625,47.82411764705883,340.63359521204046
0.16554638671875,1.06799853515625,0.0466401367187498,1.0817586512733206,-1.2275390625,-0.69189453125,-0.041015625,48.20058823529412,340.63359521204046
0.18117138671875,1.09973681640625,0.0510346679687498,1.1157278673850668,-1.662109375,-1.248046875,-0.29345703125,47.96529411764706,340.63359521204046
0.18996044921875,1.12317431640625,0.0910737304687498,1.142759791768826,-1.99658203125,-1.70556640625,-0.50390625,48.1064705882353,340.8025040832025
0.18361279296875,1.13147509765625,0.1149995117187498,1.152030573402267,-2.087890625,-1.98779296875,-0.796875,47.91823529411765,340.8025040832025
0.18654248046875,1.11731494140625,0.1613862304687499,1.1442186376274417,-2.0322265625,-2.291015625,-0.75830078125,47.96529411764706,340.8025040832025
0.17677685546875,1.10266650390625,0.2087495117187499,1.1360897121746452,-1.890625,-2.654296875,-0.60595703125,47.96529411764706,340.8025040832025
0.15431591796875,1.07922900390625,0.2629487304687499,1.1214680915060142,-1.68505859375,-2.90771484375,-0.37841796875,48.53,340.2871836096912
0.12892529296875,1.05725634765625,0.3029877929687499,1.1073456183660932,-1.47705078125,-2.8779296875,-0.1650390625,47.96529411764706,340.2871836096912
0.11037060546875,1.04504931640625,0.3249604492187499,1.099958652781622,-1.24267578125,-2.490234375,-0.16943359375,48.1064705882353,340.2871836096912
0.09816357421875,1.03870166015625,0.3322846679687499,1.0949659020635538,-1.0625,-1.99365234375,-0.521484375,47.96529411764706,340.2871836096912
0.08644482421875,1.03430712890625,0.3156831054687499,1.084859330797728,-1.06298828125,-1.42578125,-0.84521484375,48.01235294117648,340.2871836096912
0.05910107421875,1.04114306640625,0.2941987304687499,1.083524210485877,-1.20068359375,-0.720703125,-0.73876953125,48.1064705882353,340.9265126193715
