AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.60246728515625,0.4794482421875,0.1055224609375,0.7771566356806923,1.3212890625,-4.82958984375,2.2177734375,33.84764705882353,335.59406791803025
-0.58488916015625,0.4018115234375,0.1714404296875,0.7300271576913305,0.00244140625,-6.42578125,2.36328125,33.84764705882353,335.59406791803025
-0.56682275390625,0.3730029296875,0.2485888671875,0.7226448953607075,-0.83837890625,-7.14013671875,1.9853515625,33.84764705882353,335.59406791803025
-0.63713525390625,0.3651904296875,0.3164599609375,0.79965760709324,-1.0068359375,-6.89990234375,1.40234375,33.894705882352945,335.7679732148917
-0.68156884765625,0.3778857421875,0.3184130859375,0.8418554635686034,-1.34912109375,-6.4990234375,1.13525390625,33.84764705882353,335.7679732148917
-0.76750634765625,0.3974169921875,0.2964404296875,0.9137194250563492,-1.7236328125,-5.8720703125,1.27734375,33.75352941176471,335.7679732148917
-0.81779931640625,0.4276904296875,0.2754443359375,0.9631118355418848,-1.99853515625,-5.24658203125,1.50244140625,33.84764705882353,335.7679732148917
-0.81096337890625,0.4398974609375,0.2866748046875,0.966102386762872,-2.18310546875,-4.5498046875,1.962890625,33.80058823529412,335.7679732148917
-0.79582666015625,0.4809130859375,0.3408740234375,0.9903598179933644,-1.9111328125,-4.19873046875,2.0849609375,33.75352941176471,335.7679732148917
-0.77141259765625,0.5199755859375,0.3867724609375,1.0074943882391902,-1.3779296875,-4.57763671875,1.9794921875,33.75352941176471,335.7679732148917
-0.72356103515625,0.5429248046875,0.3042529296875,0.9543991619677644,-0.892578125,-5.26416015625,1.7216796875,33.84764705882353,335.5288815936421
-0.71623681640625,0.5307177734375,0.4380419921875,0.9932458502998196,-0.5791015625,-6.1162109375,1.53271484375,33.84764705882353,335.5288815936421
-0.70451806640625,0.4921435546875,0.4761279296875,0.982470757703126,-0.5947265625,-6.71630859375,1.4892578125,33.94176470588236,335.5288815936421
-0.69963525390625,0.4618701171875,0.5430224609375001,0.9988427737846816,-0.68359375,-7.16796875,1.6787109375,33.894705882352945,335.5288815936421
-0.71428369140625,0.4696826171875,0.6104052734375001,1.0504273180650567,-0.955078125,-7.5693359375,1.98193359375,33.80058823529412,335.5288815936421
-0.67912744140625,0.5063037109375,0.7007373046875001,1.0993590403324955,-1.27587890625,-7.9599609375,2.1962890625,33.84764705882353,335.5288815936421
-0.63420556640625,0.5302294921875,0.7788623046875001,1.135775728085968,-1.453125,-8.10888671875,2.076171875,33.84764705882353,335.5288815936421
-0.60539697265625,0.5214404296875,0.8228076171875001,1.1469167324247251,-1.42138671875,-7.646484375,1.83154296875,33.94176470588236,335.3985110681302
-0.61320947265625,0.6381396484375,0.8506396484375001,1.2275324353177663,-1.22998046875,-7.333984375,1.75146484375,33.84764705882353,335.3985110681302
-0.60197900390625,0.4809130859375,0.8296435546875001,1.132238731542249,-1.11328125,-6.572265625,2.03662109375,33.80058823529412,335.3985110681302
-0.56779931640625,0.4491748046875,0.7891162109375001,1.0709147787017488,-0.82666015625,-5.91015625,2.134765625,33.80058823529412,335.3985110681302
-0.51457666015625,0.4237841796875,0.7607958984375001,1.0115298162734951,-0.8291015625,-5.77001953125,2.16015625,33.894705882352945,335.3985110681302
-0.47893212890625,0.4247607421875,0.7524951171875001,0.9879506939080402,-0.970703125,-6.01123046875,2.181640625,33.84764705882353,335.3985110681302
-0.43449853515625,0.4408740234375,0.7769091796875001,0.9933512747651762,-1.10595703125,-6.75341796875,2.1982421875,33.894705882352945,335.60503662973963
-0.43986962890625,0.4843310546875,0.8193896484375001,1.0485519810363997,-1.05810546875,-7.14111328125,2.49755859375,33.84764705882353,335.60503662973963
-0.44817041015625,0.5194873046875,0.8530810546875001,1.0947470311162493,-0.8408203125,-7.08544921875,2.97216796875,33.80058823529412,335.60503662973963
-0.38908837890625,0.5429248046875,0.8975146484375001,1.1187893699462572,-0.57958984375,-6.822265625,3.28515625,33.75352941176471,335.60503662973963
