AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.65330126953125,-0.52038037109375,0.0842377929687498,0.8394607109061495,1.697265625,-0.94140625,0.10107421875,47.16529411764706,335.4450360604222
-0.62937548828125,-0.52721630859375,0.0764252929687498,0.8245673815412792,1.81201171875,-0.46630859375,-0.3681640625,47.25941176470588,335.4450360604222
-0.68064501953125,-0.54088818359375,0.0534760742187498,0.8710323531751798,1.85986328125,-0.4169921875,-0.583984375,47.447647058823534,335.4450360604222
-0.68455126953125,-0.56383740234375,0.0212495117187498,0.8871158879463715,1.85546875,-0.810546875,-0.755859375,46.55352941176471,335.43431084765245
-0.69822314453125,-0.59118115234375,0.0046479492187498,0.9148947031639932,1.8623046875,-1.037109375,-1.0380859375,47.3064705882353,335.43431084765245
-0.68259814453125,-0.64049755859375,0.0114838867187498,0.9361138975232812,1.84716796875,-1.02392578125,-1.1376953125,47.40058823529412,335.43431084765245
-0.67820361328125,-0.68932568359375,0.0232026367187498,0.9672995407217128,1.7607421875,-1.31982421875,-1.265625,47.07117647058824,335.43431084765245
-0.71921923828125,-0.70104443359375,0.0256440429687498,1.0046876268405154,1.703125,-1.6103515625,-1.185546875,47.447647058823534,335.43431084765245
-0.71873095703125,-0.71081005859375,-0.0060942382812501,1.010872033312494,1.6611328125,-1.740234375,-1.09765625,47.16529411764706,335.6046778659853
-0.73728564453125,-0.71813427734375,-0.0148833007812501,1.0293339956350591,1.5712890625,-1.89404296875,-1.02099609375,47.25941176470588,335.6046778659853
-0.68357470703125,-0.72301708984375,-0.0275786132812501,0.9953836809037514,1.58203125,-2.16455078125,-1.05908203125,47.25941176470588,335.6046778659853
-0.63523486328125,-0.73082958984375,-0.0417387695312501,0.9692148089051854,1.5546875,-2.4736328125,-1.2666015625,47.25941176470588,335.6046778659853
-0.63328173828125,-0.86559521484375,-0.0407622070312501,1.0732951101737944,1.64697265625,-2.88623046875,-1.74169921875,47.16529411764706,335.36426908105545
-0.64646533203125,-0.75719677734375,-0.0475981445312501,0.9967597345904644,1.7158203125,-3.166015625,-1.9951171875,47.25941176470588,335.36426908105545
-0.67087939453125,-0.77331005859375,-0.0505278320312501,1.0250076441366982,1.919921875,-3.4052734375,-1.6708984375,47.118235294117646,335.36426908105545
-0.65232470703125,-0.81725537109375,-0.0568754882812501,1.0472195023738908,2.078125,-3.6474609375,-1.57080078125,47.25941176470588,335.36426908105545
-0.65964892578125,-0.82750927734375,-0.0178129882812501,1.0584071106742623,2.1708984375,-4.22265625,-1.15576171875,47.25941176470588,335.36426908105545
-0.67429736328125,-0.83190380859375,0.0217377929687498,1.0710804883499585,2.419921875,-4.6923828125,-0.84326171875,46.36529411764706,335.5882587749657
-0.66453173828125,-0.84508740234375,0.0280854492187498,1.0754366281845835,2.6005859375,-4.76953125,-0.56005859375,47.3064705882353,335.5882587749657
-0.60252001953125,-0.85143505859375,0.0524995117187498,1.04437935237594,2.552734375,-5.16796875,-0.7197265625,47.73,335.5882587749657
-0.61960986328125,-0.83727490234375,0.0905854492187498,1.045538793340691,2.4462890625,-5.64013671875,-1.01123046875,47.25941176470588,335.5882587749657
-0.62449267578125,-0.81969677734375,0.1247651367187498,1.0380078266721322,2.51708984375,-5.8095703125,-1.01904296875,46.36529411764706,335.6583035744308
-0.60105517578125,-0.82018505859375,0.1413666992187499,1.026623299132582,2.55859375,-5.7939453125,-0.80224609375,47.25941176470588,335.6583035744308
-0.64890673828125,-0.81823193359375,0.1569916992187499,1.056044433612037,2.46337890625,-6.0576171875,-0.18798828125,47.07117647058824,335.6583035744308
-0.59959033203125,-0.80700146484375,0.1916596679687499,1.023471230104293,2.4609375,-6.5556640625,-0.32861328125,47.3064705882353,335.6583035744308
-0.59031298828125,-0.80700146484375,0.2141206054687499,1.0225304015430552,2.4345703125,-6.79541015625,-0.69384765625,47.07117647058824,335.6583035744308
-0.66990283203125,-0.83092724609375,0.2566010742187499,1.0977495178567145,2.46044921875,-6.83349609375,-0.1416015625,47.3064705882353,335.3661655504391
-0.63377001953125,-0.87047802734375,0.2907807617187499,1.1153250132273749,2.54248046875,-6.76708984375,0.1298828125,47.118235294117646,335.3661655504391
-0.60984423828125,-0.90026318359375,0.3220307617187499,1.1340580259370991,2.44384765625,-6.69970703125,-0.1953125,47.49470588235295,335.3661655504391
-0.63962939453125,-0.90856396484375,0.3342377929687499,1.1603142431296918,2.23583984375,-6.376953125,-0.46875,47.73,335.3661655504391
-0.63035205078125,-0.89489208984375,0.3586518554687499,1.151870962313149,2.15185546875,-6.119140625,-0.22900390625,47.118235294117646,335.6797539525939
-0.60642626953125,-0.87731396484375,0.3581635742187499,1.1250394478348742,2.1416015625,-5.81884765625,0.29052734375,47.3064705882353,335.6797539525939
-0.53171923828125,-0.87536083984375,0.3645112304687499,1.0871294244146783,2.14453125,-5.8076171875,0.38427734375,47.118235294117646,335.6797539525939
-0.52048876953125,-0.86754833984375,0.3791596679687499,1.080421554296273,2.07080078125,-6.0302734375,0.79296875,47.447647058823534,335.6797539525939
-0.51560595703125,-0.87047802734375,0.4157807617187499,1.093825918887371,2.06103515625,-6.337890625,0.75,47.07117647058824,335.6797539525939
