AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-1.08103564453125,-0.27770458984375,-0.0285551757812501,1.1165004711289996,-0.15966796875,1.57470703125,1.97119140625,46.31823529411765,263.9882285680108
-1.08933642578125,-0.26696240234375,-0.0685942382812501,1.1236671848569753,-0.23095703125,2.01416015625,1.94189453125,47.68294117647059,264.04345687220126
-1.04880908203125,-0.22789990234375,-0.0930083007812501,1.077306548784393,-0.3349609375,2.1513671875,1.64892578125,46.97705882352941,264.04345687220126
-0.96824267578125,-0.17516552734375,-0.1237700195312501,0.9917135972186804,-0.5263671875,1.98193359375,1.09326171875,47.07117647058824,264.04345687220126
-0.87546923828125,-0.11071240234375,-0.1433012695312501,0.8940016090918094,-0.72021484375,1.68896484375,0.2431640625,46.36529411764706,264.04345687220126
-0.80271533203125,-0.06041943359375,-0.1618559570312501,0.8210966831380646,-0.96435546875,1.48095703125,-1.08154296875,46.788823529411765,263.7918831334605
-0.75681689453125,-0.02672802734375,-0.1652739257812501,0.7751139721594237,-1.12841796875,1.376953125,-2.16064453125,46.60058823529412,263.7918831334605
-0.74900439453125,-0.01647412109375,-0.1638090820312501,0.7668848642715912,-1.14013671875,1.6845703125,-2.81689453125,46.97705882352941,263.7918831334605
-0.75779345703125,-0.02428662109375,-0.1672270507812501,0.7764055963196808,-0.9619140625,1.7841796875,-2.9453125,46.31823529411765,263.7918831334605
-0.77293017578125,-0.01598583984375,-0.1638090820312501,0.790259463128829,-0.66259765625,1.6962890625,-2.72900390625,46.31823529411765,263.7918831334605
-0.77097705078125,-0.00719677734375,-0.1652739257812501,0.7885257617723317,-0.314453125,1.400390625,-2.49755859375,46.97705882352941,263.78878968899284
-0.79002001953125,0.0015922851562499,-0.1691801757812501,0.8079332265166164,0.04248046875,0.93994140625,-2.41064453125,46.64764705882353,263.78878968899284
-0.84324267578125,-0.01549755859375,-0.1745512695312501,0.8612586895213656,0.31982421875,0.34326171875,-2.28857421875,47.63588235294118,263.78878968899284
-0.93210986328125,-0.03209912109375,-0.1594145507812501,0.9461882211283174,0.54931640625,-0.31591796875,-1.92626953125,46.88294117647059,263.78878968899284
-1.03025439453125,-0.04967724609375,-0.1594145507812501,1.043697726945498,0.75634765625,-0.9765625,-1.37548828125,46.88294117647059,263.8931506928498
-1.11277392578125,-0.06481396484375,-0.1379301757812501,1.1231613389573325,1.0078125,-1.46337890625,-0.89208984375,46.788823529411765,263.8931506928498
-1.14402392578125,-0.07750927734375,-0.1013090820312501,1.151113357118363,1.27392578125,-1.56591796875,-0.6240234375,46.36529411764706,263.8931506928498
-1.12546923828125,-0.06969677734375,-0.0285551757812501,1.1279867220643065,1.482421875,-1.20166015625,-0.66357421875,47.63588235294118,263.8931506928498
-1.08201220703125,-0.03307568359375,0.0495698242187498,1.083651966492429,1.7236328125,-0.3818359375,-1.0859375,46.97705882352941,263.8931506928498
-1.03953173828125,0.0294243164062499,0.1311127929687499,1.0481806093274566,2.0478515625,0.78271484375,-1.7626953125,47.16529411764706,263.82563877382256
