AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.38669970703125,0.53723681640625,0.4934174804687499,0.8256033371737946,-3.736328125,-6.7763671875,-3.9814453125,43.73,295.26542617449377
-0.36521533203125,0.51526416015625,0.5500581054687499,0.8375221268026847,-3.7001953125,-6.67236328125,-4.0224609375,43.02411764705882,295.26542617449377
-0.34617236328125,0.48254931640625,0.5803315429687499,0.8303456193828898,-3.56494140625,-6.7314453125,-4.23974609375,43.25941176470588,295.26542617449377
-0.32175830078125,0.44446337890625,0.6037690429687499,0.8158511853014606,-3.29345703125,-6.8505859375,-4.1943359375,43.87117647058824,295.26542617449377
-0.35984423828125,0.42786181640625,0.6159760742187499,0.8318534328669994,-3.091796875,-6.98193359375,-4.1064453125,42.97705882352941,295.26542617449377
-0.37058642578125,0.41516650390625,0.6418549804687499,0.8495147679067148,-3.0205078125,-7.0517578125,-3.99609375,42.97705882352941,295.40812074346746
-0.36912158203125,0.40149462890625,0.6906831054687499,0.8800521754656235,-2.98828125,-7.09326171875,-3.56640625,43.02411764705882,295.40812074346746
-0.33738330078125,0.39465869140625,0.7097260742187499,0.8793714088907505,-3.0283203125,-7.076171875,-3.552734375,43.02411764705882,295.40812074346746
-0.35691455078125,0.42004931640625,0.7268159179687499,0.9121901136196862,-3.21484375,-6.96142578125,-3.90234375,43.118235294117646,295.40812074346746
-0.42136767578125,0.43909228515625,0.7609956054687499,0.9744060060466476,-3.41552734375,-7.04833984375,-4.201171875,43.118235294117646,295.3755742324666
-0.39451220703125,0.48352587890625,0.8317963867187499,1.0398665231783826,-3.52294921875,-6.97900390625,-4.033203125,43.30647058823529,295.3755742324666
-0.26609423828125,0.50989306640625,0.8415620117187499,1.0193251210402676,-3.7216796875,-6.4599609375,-3.75830078125,43.118235294117646,295.3755742324666
-0.19968798828125,0.50208056640625,0.8483979492187499,1.0058525081070355,-3.85107421875,-6.15576171875,-3.72412109375,43.91823529411765,295.3755742324666
-0.24509814453125,0.48987353515625,0.8493745117187499,1.0106860254582568,-3.85693359375,-6.25732421875,-4.08349609375,42.83588235294118,295.3755742324666
-0.26267626953125,0.47913134765625,0.8508393554687499,1.0111840978260218,-3.91943359375,-6.3994140625,-4.64892578125,43.118235294117646,295.38725335368963
-0.34763720703125,0.48499072265625,0.8747651367187499,1.0589058849556428,-4.0390625,-6.30224609375,-4.97412109375,43.25941176470588,295.38725335368963
-0.43650439453125,0.44055712890625,0.8674409179687499,1.066339728436336,-3.99169921875,-6.36279296875,-5.1630859375,43.777058823529416,295.38725335368963
-0.49460986328125,0.35754931640625,0.8376557617187499,1.036410925095974,-3.96142578125,-6.16259765625,-5.44091796875,42.55352941176471,295.38725335368963
-0.53660205078125,0.27551806640625,0.8137299804687499,1.0129207505686484,-3.94384765625,-5.857421875,-5.40087890625,42.55352941176471,295.25457737966195
-0.55125048828125,0.22815478515625,0.7829682617187499,0.984363248846122,-3.72998046875,-5.87109375,-5.2568359375,43.87117647058824,295.25457737966195
-0.55857470703125,0.19446337890625,0.7575776367187499,0.9611168423906892,-3.42431640625,-6.1982421875,-5.1748046875,42.97705882352941,295.25457737966195
-0.57419970703125,0.14563525390625,0.7702729492187499,0.9717177301219022,-3.287109375,-6.79296875,-4.63818359375,43.16529411764706,295.25457737966195
-0.53513720703125,0.08313525390625,0.7717377929687499,0.9427950582642766,-3.17431640625,-7.11328125,-4.1064453125,43.118235294117646,295.25457737966195
-0.52244189453125,0.0255180664062499,0.7751557617187499,0.9351273495093012,-3.193359375,-7.22900390625,-3.81494140625,42.55352941176471,295.1219030695639
-0.53123095703125,0.00501025390625,0.7971284179687499,0.9579379661992236,-3.28076171875,-7.5849609375,-3.5048828125,43.25941176470588,295.1219030695639
-0.50437548828125,0.03235400390625,0.8191010742187499,0.9624801216305846,-3.31201171875,-7.97265625,-3.02294921875,43.02411764705882,295.1219030695639
-0.42625048828125,0.10559619140625,0.8664643554687499,0.9713910199797944,-3.41748046875,-8.14794921875,-2.2705078125,43.16529411764706,295.1219030695639
-0.31785205078125,0.20960009765625,0.91431591796875,0.9904219933818076,-3.47021484375,-8.2158203125,-2.11669921875,43.87117647058824,295.2445587805789
