AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.98484423828125,0.05872119140625,-0.0900786132812501,0.9906969812039492,0.03515625,-0.1953125,0.18359375,45.61235294117647,167.6171864283706
-0.99168017578125,0.05823291015625,-0.0837309570312501,0.9969109870134676,0.01025390625,-0.29052734375,0.1982421875,45.7535294117647,167.6171864283706
-0.99656298828125,0.07434619140625,-0.0676176757812501,1.001617340038963,-0.00146484375,-0.14697265625,0.20654296875,46.13,167.6171864283706
-0.98289111328125,0.09534228515625,-0.0466215820312501,0.9886044020826366,-0.029296875,0.11279296875,0.130859375,45.84764705882353,167.6171864283706
-0.95750048828125,0.09924853515625,-0.0461333007812501,0.963735305065902,-0.01416015625,0.2490234375,0.0048828125,46.27117647058824,167.6171864283706
-0.91794970703125,0.09583056640625,-0.0349028320312501,0.9235980563969924,-0.01953125,0.44873046875,-0.1689453125,45.84764705882353,167.1549259890283
-0.88621142578125,0.07141650390625,-0.0534575195312501,0.8906900216179933,-0.0029296875,0.61279296875,-0.16650390625,45.70647058823529,167.1549259890283
-0.91892626953125,0.04944384765625,-0.0685942382812501,0.9228084050500726,0.00390625,0.67431640625,-0.10986328125,45.89470588235295,167.1549259890283
-0.91697314453125,0.0284477539062499,-0.0822661132812501,0.921095399992988,-0.0205078125,0.6513671875,-0.09765625,45.84764705882353,167.1549259890283
-0.92380908203125,0.0191704101562499,-0.1047270507812501,0.9299239107767464,-0.046875,0.580078125,-0.037109375,45.84764705882353,167.08938209828395
-0.93748095703125,0.0289360351562499,-0.1183989257812501,0.9453709031660252,-0.05712890625,0.50732421875,0.013671875,46.13,167.08938209828395
-0.94187548828125,0.03528369140625,-0.1257231445312501,0.9508841587570592,-0.06396484375,0.462890625,0.0927734375,45.84764705882353,167.08938209828395
-0.91843798828125,0.04260791015625,-0.1574614257812501,0.932811810031936,-0.04248046875,0.1474609375,0.095703125,46.03588235294118,167.08938209828395
-0.91648486328125,0.04553759765625,-0.1745512695312501,0.9340697635181888,-0.09912109375,-0.33349609375,-0.1611328125,46.03588235294118,167.08938209828395
-0.90671923828125,0.04016650390625,-0.1599028320312501,0.921586697385002,-0.1044921875,-0.64990234375,-0.025390625,45.7535294117647,167.31102080902744
-0.93064501953125,0.03479541015625,-0.1589262695312501,0.9447583987948358,-0.05615234375,-0.59716796875,0.2080078125,45.89470588235295,167.31102080902744
-0.92820361328125,0.04358447265625,-0.1403715820312501,0.9397689795939466,-0.0439453125,-0.501953125,0.26318359375,45.84764705882353,167.31102080902744
-0.93601611328125,0.05432666015625,-0.1301176757812501,0.946577075507634,-0.0419921875,-0.447265625,0.2578125,45.61235294117647,167.31102080902744
-0.95652392578125,0.05969775390625,-0.1086333007812501,0.9645221803836628,-0.0546875,-0.52734375,0.28564453125,45.94176470588236,167.32093937773377
-0.97898486328125,0.06604541015625,-0.0920317382812501,0.9855167170513058,-0.08447265625,-0.5771484375,0.3271484375,45.7535294117647,167.32093937773377
-0.96970751953125,0.08167041015625,-0.0583403320312501,0.9748878518435112,-0.07763671875,-0.55615234375,0.2734375,45.7535294117647,167.32093937773377
-0.96873095703125,0.08606494140625,-0.0417387695312501,0.9734418144562752,-0.0439453125,-0.22265625,0.10107421875,45.7535294117647,167.32093937773377
-0.96970751953125,0.08118212890625,-0.0261137695312501,0.9734501222190748,-0.048828125,0.28466796875,-0.04443359375,45.89470588235295,167.32093937773377
