AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4541733398437499,-0.9697705078125,0.4253466796875,1.1522361122482323,2.75537109375,3.7255859375,-2.083984375,31.824117647058824,311.16666464811806
0.4390366210937499,-0.9551220703125,0.4356005859375,1.1378748588173246,3.07275390625,3.09765625,-1.70361328125,31.73,311.16666464811806
0.4405014648437499,-0.9438916015625,0.4390185546875,1.1303584331483585,3.236328125,2.5576171875,-1.29443359375,31.824117647058824,311.16666464811806
0.4507553710937499,-0.9272900390625,0.4629443359375,1.1302055916031428,3.5234375,2.333984375,-1.12158203125,31.73,310.8428441719143
0.3335678710937499,-0.9243603515625,0.4414599609375,1.0773098353202315,3.71142578125,2.162109375,-0.65380859375,31.77705882352941,310.8428441719143
0.4712631835937499,-0.9336376953125,0.4390185546875,1.1342423134759407,3.9638671875,2.13623046875,-0.4462890625,31.73,310.8428441719143
0.50056005859375,-0.9311962890625,0.4478076171875,1.1481369966316284,4.27880859375,2.07421875,-0.521484375,31.77705882352941,310.8428441719143
0.4893295898437499,-0.9355908203125,0.4419482421875,1.144592451190506,4.58056640625,2.00439453125,-0.5869140625,31.73,310.8428441719143
0.4937241210937499,-0.9394970703125,0.4331591796875,1.1463180744553907,4.734375,1.6953125,-0.6318359375,31.77705882352941,310.8428441719143
0.50495458984375,-0.9170361328125,0.4365771484375,1.1342548272878514,4.85693359375,1.111328125,-0.9951171875,31.77705882352941,311.0212686945743
0.50348974609375,-0.8984814453125,0.4448779296875,1.1219122979606846,4.89208984375,0.40576171875,-1.162109375,31.73,311.0212686945743
0.4976303710937499,-0.8945751953125,0.4536669921875,1.1196939341193888,4.998046875,0.10302734375,-1.1064453125,31.68294117647059,311.0212686945743
0.4741928710937499,-0.8794384765625,0.4644091796875,1.1017925391073953,5.0966796875,-0.12255859375,-0.83935546875,31.77705882352941,311.0212686945743
0.4756577148437499,-0.8813916015625,0.4658740234375,1.1045994852022751,5.2353515625,-0.1494140625,-0.55615234375,31.68294117647059,311.0212686945743
0.4702866210937499,-0.8774853515625,0.4595263671875,1.0965010398203376,4.99658203125,0.048828125,-0.33740234375,31.871176470588235,311.0212686945743
0.4766342773437499,-0.8838330078125,0.4565966796875,1.1030963457194205,4.7353515625,0.45947265625,-0.42626953125,31.77705882352941,311.0212686945743
0.4580795898437499,-0.8506298828125,0.4976123046875,1.086750253711234,4.4853515625,0.82861328125,-0.576171875,31.824117647058824,311.0212686945743
0.4639389648437499,-0.8032666015625,0.5210498046875001,1.0639405506187554,4.3486328125,0.779296875,-0.69189453125,31.824117647058824,310.852701755478
0.4492905273437499,-0.7646923828125,0.5444873046875001,1.040712661236589,4.41748046875,0.40625,-0.7333984375,31.871176470588235,310.852701755478
0.4566147460937499,-0.7646923828125,0.5522998046875001,1.0479916702624927,4.4052734375,-0.037109375,-0.77490234375,31.824117647058824,310.852701755478
0.4497788085937499,-0.7476025390625,0.5576708984375001,1.0354744632470656,4.373046875,-0.34765625,-0.72412109375,31.73,310.852701755478
0.4571030273437499,-0.7280712890625,0.5903857421875001,1.0428740595787378,4.4052734375,-0.5283203125,-0.6357421875,31.77705882352941,310.852701755478
0.4702866210937499,-0.7056103515625,0.6060107421875001,1.042259321790204,4.47900390625,-0.68359375,-0.548828125,31.824117647058824,310.852701755478
0.4815170898437499,-0.6807080078125,0.6221240234375001,1.0403174516702676,4.52685546875,-0.84326171875,-0.43359375,31.824117647058824,310.852701755478
0.4776108398437499,-0.6514111328125,0.6299365234375001,1.0243381286708215,4.55517578125,-0.90478515625,-0.31103515625,31.77705882352941,310.852701755478
0.4898178710937499,-0.6299267578125,0.6440966796875001,1.0254705260686157,4.59814453125,-0.94384765625,-0.3212890625,31.635882352941177,310.852701755478
0.4854233398437499,-0.5781689453125,0.6753466796875001,1.012920671105966,4.642578125,-0.91943359375,-0.435546875,31.824117647058824,311.04278605190484
0.4942124023437499,-0.5596142578125,0.6870654296875001,1.01462945002059,4.72900390625,-0.7314453125,-0.61572265625,31.77705882352941,311.04278605190484
0.4722397460937499,-0.5449658203125,0.7041552734375001,1.007885297149138,4.8564453125,-0.306640625,-0.76708984375,31.824117647058824,311.04278605190484
0.4580795898437499,-0.5371533203125,0.7080615234375001,0.9998608508821588,4.94091796875,0.23779296875,-1.16796875,31.73,311.04278605190484
0.4473374023437499,-0.5317822265625,0.7095263671875001,0.9931418598356004,4.99267578125,0.80615234375,-1.25244140625,31.77705882352941,311.04278605190484
0.3335678710937499,-0.5518017578125,0.7266162109375001,0.9714544881507065,5.05126953125,1.30712890625,-1.55908203125,31.77705882352941,311.04278605190484
0.4649155273437499,-0.5581494140625,0.7168505859375001,1.020564539136338,5.138671875,1.65478515625,-1.583984375,31.77705882352941,311.04278605190484
0.58210302734375,-0.5688916015625,0.7202685546875001,1.086861711370276,5.19873046875,1.86865234375,-1.43017578125,31.77705882352941,311.04278605190484
0.4380600585937499,-0.5547314453125,0.7031787109375001,0.9970375574016151,5.201171875,1.95703125,-1.1259765625,31.73,311.04278605190484
0.4463608398437499,-0.5586376953125,0.7012255859375001,1.0015145512390071,5.2060546875,1.82568359375,-0.91552734375,31.73,310.91473428419084
0.4639389648437499,-0.5732861328125,0.6997607421875001,1.016642242621367,5.18359375,1.5146484375,-0.7998046875,31.871176470588235,310.91473428419084
0.4649155273437499,-0.5649853515625,0.7036669921875001,1.0151365085247015,5.35302734375,1.21923828125,-0.7470703125,31.68294117647059,310.91473428419084
0.4575913085937499,-0.5615673828125,0.7022021484375001,1.0088783813768942,5.21923828125,1.02587890625,-0.4111328125,31.73,310.91473428419084
0.4820053710937499,-0.5430126953125,0.7105029296875001,1.0158771471631254,5.18798828125,0.8740234375,-0.173828125,31.68294117647059,310.91473428419084
0.4839584960937499,-0.5229931640625,0.7358935546875001,1.0243422276895715,5.19775390625,0.42626953125,0.07373046875,31.77705882352941,310.91473428419084
0.50397802734375,-0.5093212890625,0.7578662109375001,1.0429588780092662,5.2275390625,0.0673828125,0.13720703125,31.824117647058824,310.91473428419084
0.53522802734375,-0.5127392578125,0.7876513671875001,1.0815568704366558,5.30322265625,-0.27001953125,0.26318359375,31.73,310.91473428419084
0.53620458984375,-0.5083447265625,0.7988818359375001,1.0881828481391709,5.30615234375,-0.3486328125,0.15185546875,31.824117647058824,310.7983039121633
