AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.08787158203125,-0.01159130859375,-0.0060942382812501,0.0888420683224951,-0.6298828125,-0.63330078125,-5.26123046875,41.7064705882353,167.83212605149134
-0.09373095703125,0.00891650390625,-0.0114653320312501,0.0948496187999246,-0.5546875,0.10302734375,-4.93896484375,41.04764705882353,167.83212605149134
-0.06052783203125,0.01428759765625,-0.0397856445312501,0.0738285270607309,-0.56005859375,0.72265625,-4.88916015625,40.53,167.96244639323095
-0.03074267578125,0.01184619140625,-0.0598051757812501,0.0682795973571226,-0.57568359375,1.1494140625,-4.86767578125,41.37705882352941,167.96244639323095
0.06203076171875,-0.01745068359375,-0.0788481445312501,0.1018301117220168,-0.525390625,1.38037109375,-4.65576171875,41.09470588235294,167.96244639323095
0.13478466796875,-0.02233349609375,-0.0617583007812501,0.1499325831252269,-0.54345703125,1.44677734375,-4.7119140625,41.7064705882353,167.96244639323095
0.10011669921875,-0.01159130859375,-0.0183012695312501,0.1024336290669654,-0.50048828125,1.01513671875,-4.71728515625,41.37705882352941,167.96244639323095
0.08888623046875,-0.02086865234375,0.1003510742187498,0.1356709280370894,-0.62548828125,0.095703125,-4.74755859375,40.43588235294118,167.94061370093175
0.04933544921875,-0.02331005859375,0.2356049804687499,0.2418409646915508,-0.96142578125,-0.51513671875,-5.0927734375,41.18882352941176,167.94061370093175
-0.05710986328125,0.0001274414062499,0.3723237304687499,0.3766782619099241,-1.10009765625,-0.3642578125,-5.38916015625,41.04764705882353,167.94061370093175
-0.13718798828125,0.05676806640625,0.5002534179687499,0.5218205052329561,-1.16845703125,0.31884765625,-5.48193359375,41.235882352941175,167.94061370093175
-0.17527392578125,0.10510791015625,0.6125581054687499,0.6457523166134594,-1.07421875,1.24072265625,-5.29541015625,41.235882352941175,167.94061370093175
-0.13425830078125,0.13147509765625,0.6989838867187499,0.7238020907159907,-0.96728515625,1.9384765625,-5.21484375,41.235882352941175,167.6900776040237
-0.12595751953125,0.16272509765625,0.7795502929687499,0.8062526982288897,-0.99072265625,1.86962890625,-5.43701171875,41.09470588235294,167.6900776040237
-0.12253955078125,0.18665087890625,0.8747651367187499,0.9028114623334816,-0.8212890625,1.49365234375,-5.56103515625,40.48294117647059,167.6900776040237
-0.07175830078125,0.17932666015625,1.00904248046875,1.0273626585409532,-0.66259765625,0.373046875,-5.6943359375,41.18882352941176,167.6900776040237
0.03175732421875,0.18469775390625,1.20630810546875,1.2207788633733605,-0.45458984375,-1.34326171875,-6.1142578125,41.18882352941176,167.5272839078561
0.09230419921875,0.18274462890625,1.44068310546875,1.455157543007141,-0.17041015625,-3.19580078125,-6.73291015625,41.28294117647059,167.5272839078561
0.04445263671875,0.16077197265625,1.67115185546875,1.6794559202728951,0.0849609375,-4.1552734375,-7.22216796875,41.18882352941176,167.5272839078561
-0.01511767578125,0.21448291015625,1.89869091796875,1.9108266967067251,0.279296875,-3.564453125,-7.51123046875,40.48294117647059,167.5272839078561
-0.0068168945312499,0.2904920247395833,1.8431896158854169,2.0309186112853364,0.07861328125,-0.99560546875,-7.66064453125,41.18882352941176,167.5272839078561
0.00148388671875,0.3665011393229166,1.7876883138020834,1.9640020969060048,-0.29736328125,3.14013671875,-7.14794921875,41.18882352941176,167.6574637981202
0.00978466796875,0.44251025390625,1.73218701171875,1.7878430882229477,-0.4658203125,5.38037109375,-5.39404296875,41.235882352941175,167.6574637981202
0.21486279296875,0.44836962890625,1.50025341796875,1.5804941195888005,-0.6630859375,5.42236328125,-3.86572265625,40.95352941176471,167.6574637981202
0.43263623046875,0.44348681640625,1.33423779296875,1.471069390758465,-0.5703125,3.82861328125,-3.6328125,41.28294117647059,167.6574637981202
0.38624951171875,0.33020556640625,1.24830029296875,1.3477677926165592,-0.3115234375,0.98779296875,-4.5078125,41.42411764705882,168.0275418775786
0.11622998046875,0.18323291015625,1.19117138671875,1.2107737114182668,-0.22607421875,-1.197265625,-4.88525390625,41.28294117647059,168.0275418775786
-0.11570361328125,0.08313525390625,1.16773388671875,1.1763933129526334,-0.1845703125,-1.68017578125,-4.90625,41.04764705882353,168.0275418775786
-0.27195361328125,0.0289360351562499,1.15699169921875,1.18887587828519,-0.08740234375,-0.9775390625,-4.787109375,41.09470588235294,168.0275418775786
-0.29587939453125,0.00403369140625,1.12037060546875,1.1587886694186105,0.13232421875,0.330078125,-4.6298828125,40.95352941176471,168.0275418775786
-0.21580126953125,-0.11608349609375,1.05835888671875,1.086355880498283,0.3779296875,1.6884765625,-4.78076171875,41.235882352941175,167.7772729928942
-0.13279345703125,0.04358447265625,0.93482373046875,0.945213793559184,0.56640625,2.720703125,-4.96240234375,41.09470588235294,167.7772729928942
-0.07810595703125,0.09534228515625,0.8132416992187499,0.822528268943252,0.73828125,3.0712890625,-4.96337890625,41.28294117647059,167.7772729928942
-0.02585986328125,0.12952197265625,0.6936127929687499,0.706076044417031,0.80810546875,2.65869140625,-5.01806640625,41.09470588235294,167.7772729928942
0.02345654296875,0.14807666015625,0.6247651367187499,0.642501659725695,0.72216796875,1.51513671875,-5.24853515625,41.65941176470589,167.77713829988053
0.05714794921875,0.15637744140625,0.5661713867187499,0.590143907381671,0.31298828125,-0.1279296875,-5.68798828125,41.09470588235294,167.77713829988053
