AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.21583935546875,0.45081103515625,1.11744091796875,1.2241288420499934,-3.111328125,-3.908203125,4.775390625,39.118235294117646,326.696966917408
0.17872998046875,0.53479541015625,1.07007763671875,1.2095522664391716,-2.587890625,-3.41455078125,5.21337890625,39.118235294117646,326.598208416784
0.23292919921875,0.57922900390625,1.06714794921875,1.2363522945894907,-1.9189453125,-3.06494140625,5.43896484375,38.97705882352941,326.598208416784
0.26564404296875,0.60022509765625,1.05347607421875,1.241228731689928,-1.1572265625,-2.75048828125,5.4052734375,39.21235294117647,326.598208416784
0.22072216796875,0.56262744140625,1.02222607421875,1.187524340832156,-0.62255859375,-2.33447265625,5.205078125,38.788823529411765,326.598208416784
0.23244091796875,0.47571337890625,1.01539013671875,1.145141532284232,0.08056640625,-2.1142578125,4.74853515625,39.02411764705882,326.598208416784
0.29249951171875,0.37708056640625,1.03882763671875,1.1432010220112774,0.3818359375,-2.07177734375,4.12353515625,39.02411764705882,326.4332799879238
0.31007763671875,0.29700244140625,1.04322216796875,1.128127245808635,0.87255859375,-1.71337890625,3.92529296875,39.40058823529412,326.4332799879238
0.35206982421875,0.27747119140625,0.98853466796875,1.0854235177855287,1.064453125,-1.0859375,3.94921875,39.21235294117647,326.4332799879238
0.41212841796875,0.30872119140625,0.94947216796875,1.080118514177031,1.2119140625,-0.68505859375,3.74951171875,39.16529411764706,326.4332799879238
0.44630810546875,0.31067431640625,0.94165966796875,1.0873970692256862,1.35888671875,-0.9189453125,3.40283203125,39.30647058823529,326.7304120680195
0.39943310546875,0.29456103515625,0.90601513671875,1.03304232107897,1.533203125,-1.435546875,3.18310546875,39.353529411764704,326.7304120680195
0.35499951171875,0.27551806640625,0.92456982421875,1.0279903784047202,1.60107421875,-1.8505859375,3.1884765625,39.353529411764704,326.7304120680195
0.33302685546875,0.25891650390625,0.95337841796875,1.0425329972269632,1.7158203125,-2.17236328125,3.2705078125,39.118235294117646,326.7304120680195
0.36476513671875,0.23010791015625,0.97486279296875,1.066002214067474,1.875,-2.32421875,3.4365234375,39.16529411764706,326.7304120680195
0.36183544921875,0.18860400390625,0.96509716796875,1.047811484104896,2.2998046875,-2.2373046875,3.509765625,39.353529411764704,326.78519799983064
0.38478466796875,0.17249072265625,0.96216748046875,1.0505134699649876,2.4189453125,-2.205078125,3.6875,39.49470588235295,326.78519799983064
0.40236279296875,0.19006884765625,0.94654248046875,1.0459276511054298,2.42919921875,-2.1162109375,3.8330078125,39.16529411764706,326.78519799983064
0.38136669921875,0.24622119140625,0.96314404296875,1.0647590722208975,2.39208984375,-1.7158203125,3.87060546875,39.21235294117647,326.78519799983064
0.38478466796875,0.30627978515625,0.96070263671875,1.079266465567025,2.466796875,-1.17138671875,3.7861328125,39.21235294117647,326.6534240680781
