AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.32414697265625,-0.9136181640625,-0.1845166015624999,0.9868210505655618,0.2138671875,-1.046875,0.43408203125,34.506470588235295,336.5263395639333
-0.33635400390625,-0.8999462890625,-0.1845166015624999,0.9783065549168648,0.28662109375,-1.1796875,0.12841796875,34.60058823529412,336.5263395639333
-0.32463525390625,-0.8979931640625,-0.1708447265624999,0.970034891834294,0.2666015625,-1.294921875,-0.33349609375,34.60058823529412,336.5263395639333
-0.30852197265625,-0.8843212890625,-0.1727978515624999,0.9524017258517968,0.0517578125,-1.42822265625,-0.68896484375,34.60058823529412,336.4175627526159
-0.32414697265625,-0.8662548828125,-0.1644970703124999,0.9394296503837344,-0.1376953125,-1.35302734375,-0.76025390625,34.55352941176471,336.4175627526159
-0.33635400390625,-0.8462353515625,-0.1518017578124999,0.9231966528605045,-0.24365234375,-1.13427734375,-0.63818359375,34.69470588235294,336.4175627526159
-0.35149072265625,-0.8379345703125,-0.1478955078124999,0.920626500525226,-0.14794921875,-0.89794921875,-0.42919921875,34.64764705882353,336.4175627526159
-0.35149072265625,-0.8364697265625,-0.1376416015624999,0.9176995924863682,0.0986328125,-0.8583984375,-0.291015625,34.55352941176471,336.4175627526159
-0.33977197265625,-0.8208447265625,-0.1049267578124999,0.8945617267876085,0.47314453125,-0.9736328125,-0.42626953125,34.506470588235295,336.4175627526159
-0.31877587890625,-0.8061962890625,-0.0580517578124999,0.8688731346150135,0.8994140625,-1.1884765625,-0.87109375,34.506470588235295,336.4175627526159
-0.31877587890625,-0.8281689453125,-0.0326611328124999,0.888002597152208,1.42431640625,-1.609375,-1.19775390625,34.60058823529412,336.4175627526159
-0.35246728515625,-0.8745556640625,-0.0443798828124999,0.9439546443805809,1.37548828125,-1.94091796875,-1.13671875,34.55352941176471,336.502971965243
-0.36613916015625,-0.8774853515625,-0.0458447265624999,0.9519139487161004,1.2314453125,-1.71044921875,-0.9501953125,34.60058823529412,336.502971965243
-0.36223291015625,-0.8755322265625,-0.0443798828124999,0.948545694707538,1.24951171875,-1.24169921875,-0.81298828125,34.55352941176471,336.502971965243
-0.33928369140625,-0.8750439453125,-0.0463330078124999,0.9396606180399762,1.12109375,-0.49658203125,-0.798828125,34.55352941176471,336.502971965243
-0.33440087890625,-0.8794384765625,0.0474169921875,0.9420638794794932,1.2392578125,0.32080078125,-0.8154296875,34.506470588235295,336.502971965243
-0.32170556640625,-0.8852978515625,-0.1073681640624999,0.9480372777966573,1.0537109375,0.98193359375,-0.86767578125,34.60058823529412,336.502971965243
-0.32072900390625,-0.8843212890625,-0.1376416015624999,0.9507031328004272,0.9873046875,1.3984375,-0.9306640625,34.55352941176471,336.502971965243
-0.31926416015625,-0.8809033203125,-0.1542431640624999,0.9495847604915918,0.689453125,1.8251953125,-1.02685546875,34.55352941176471,336.502971965243
-0.29436181640625,-0.8789501953125,-0.1752392578124999,0.9433510069303708,0.5791015625,1.7236328125,-1.1435546875,34.506470588235295,336.502971965243
