AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.91257861328125,-0.17418896484375,-0.1804106445312501,0.9464087497227862,0.99560546875,-0.1669921875,0.326171875,43.54176470588236,313.6279938862481
-0.95896533203125,-0.12780224609375,-0.1672270507812501,0.9817906134494296,0.52734375,-1.07666015625,0.1103515625,44.059411764705885,313.605116116325
-1.02195361328125,-0.09118115234375,-0.1325590820312501,1.034541009564292,0.2109375,-1.37890625,-0.17919921875,43.82411764705883,313.605116116325
-1.12449267578125,-0.05993115234375,-0.0734770507812501,1.1284832288955098,0.08349609375,-1.0341796875,0.04248046875,44.01235294117648,313.605116116325
-1.13865283203125,-0.04577099609375,-0.0314848632812501,1.1400072598856723,0.11083984375,-0.0888671875,0.84521484375,44.71823529411765,313.605116116325
-1.07224658203125,-0.04235302734375,-0.0139067382812501,1.073172823441081,0.162109375,0.94091796875,1.34912109375,43.30647058823529,314.0282423658258
-0.95066455078125,-0.03161083984375,-0.0280668945312501,0.9516039532685704,0.1640625,1.63525390625,1.07421875,44.01235294117648,314.0282423658258
-0.87986376953125,-0.01500927734375,-0.0363676757812501,0.8807429472790869,0.12158203125,1.78955078125,0.33056640625,44.76529411764706,314.0282423658258
-0.93552783203125,-0.02379833984375,-0.0598051757812501,0.9377394864964552,0.02392578125,1.537109375,-0.2109375,43.82411764705883,314.0282423658258
-1.06589892578125,-0.05553662109375,-0.0812895507812501,1.0704358118683954,0.00341796875,1.16162109375,0.10595703125,44.15352941176471,314.0282423658258
-1.07810595703125,-0.07213818359375,-0.1027739257812501,1.0853934088333883,-0.01416015625,1.048828125,0.63330078125,44.059411764705885,313.67246519120056
-1.02683642578125,-0.05163037109375,-0.1149809570312501,1.0345430687072978,-0.0595703125,1.17626953125,0.69873046875,43.96529411764706,313.67246519120056
-0.93796923828125,-0.03844677734375,-0.1208403320312501,0.9465024207551984,-0.11865234375,1.33447265625,0.5576171875,43.87117647058824,313.67246519120056
-0.91355517578125,-0.05456005859375,-0.1198637695312501,0.9229990154039736,-0.12109375,1.37939453125,0.59765625,44.059411764705885,313.67246519120056
-0.89744189453125,-0.06725537109375,-0.1276762695312501,0.9089700043467956,-0.0830078125,1.27001953125,0.578125,44.059411764705885,313.7842869963552
-0.91013720703125,-0.05797802734375,-0.1174223632812501,0.919510303735565,0.01953125,0.85595703125,0.27734375,43.54176470588236,313.7842869963552
-0.97703173828125,-0.05456005859375,-0.1120512695312501,0.9849483766199116,0.11669921875,0.28125,0.12646484375,43.40058823529412,313.7842869963552
-1.01218798828125,-0.04967724609375,-0.1110747070312501,1.019475327284766,0.0546875,-0.0908203125,0.025390625,43.30647058823529,313.7842869963552
-1.06101611328125,-0.04772412109375,-0.1218168945312501,1.069051981977424,-0.140625,-0.119140625,-0.02490234375,43.96529411764706,313.7842869963552
-1.09275439453125,-0.03014599609375,-0.1555083007812501,1.1041756107882998,-0.36474609375,0.32666015625,0.17529296875,43.40058823529412,313.6171972388022
-1.02439501953125,0.00501025390625,-0.1740629882812501,1.0390900743313995,-0.7109375,0.658203125,0.17919921875,43.96529411764706,313.6171972388022
-1.08347705078125,0.07336962890625,-0.2048247070312501,1.1051057789306478,-0.91748046875,0.65380859375,0.27685546875,44.20058823529412,313.6171972388022
-1.03806689453125,0.12268603515625,-0.2536528320312501,1.075627491254099,-0.90771484375,0.619140625,0.32421875,43.447647058823534,313.6171972388022
-1.02683642578125,0.19202197265625,-0.3122465820312501,1.0903042746335576,-0.70361328125,0.716796875,0.1552734375,43.30647058823529,313.5213134495934
-1.04832080078125,0.21741259765625,-0.4089262695312501,1.1460651957384551,-0.3505859375,1.07275390625,0.17431640625,43.87117647058824,313.5213134495934
-0.99412158203125,0.23010791015625,-0.4968168945312501,1.1349248419470197,-0.01416015625,1.3544921875,0.1767578125,44.71823529411765,313.5213134495934
-0.90720751953125,0.21936572265625,-0.5827543945312501,1.100340623677971,0.40771484375,1.3916015625,-0.07080078125,43.96529411764706,313.5213134495934
-0.84910205078125,0.19836962890625,-0.6520903320312501,1.0888280871845444,0.82373046875,0.95703125,-0.29736328125,44.76529411764706,313.5213134495934
-0.84714892578125,0.14807666015625,-0.7399809570312501,1.1345306591292454,1.0439453125,0.16357421875,-0.3662109375,43.87117647058824,313.8866006684889
-0.91209033203125,0.11487353515625,-0.7770903320312501,1.2037333953166742,1.07373046875,-1.0458984375,-0.27783203125,44.059411764705885,313.8866006684889
-0.92429736328125,0.09094775390625,-0.7390043945312501,1.1868970489666584,1.0146484375,-2.31005859375,-0.0322265625,43.447647058823534,313.8866006684889
-0.88230517578125,0.07239306640625,-0.6603911132812501,1.1044544362602429,1.04150390625,-3.13232421875,0.12255859375,43.30647058823529,313.8866006684889
-0.85593798828125,0.0308891601562499,-0.5612700195312501,1.0240156321183391,1.109375,-3.974609375,0.25341796875,44.76529411764706,313.8542112812127
-0.88474658203125,-0.01598583984375,-0.4753325195312501,1.0044765132223927,1.04736328125,-4.380859375,0.388671875,44.71823529411765,313.8542112812127
