AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.03996728515625,0.0033740234375,0.9194873046875,0.920361706829658,0.9736328125,-4.48681640625,-7.7138671875,26.97705882352941,162.66270070399835
-0.18742822265625,0.0067919921875,0.8042529296875001,0.8258318501467976,0.52880859375,-4.05712890625,-7.53271484375,26.93,162.66270070399835
-0.31779931640625,0.0019091796875,0.9551318359375,1.0066165478953235,-0.22998046875,-3.3154296875,-7.708984375,26.882941176470588,162.84038915915613
-0.42326806640625,0.0243701171875,0.9565966796875,1.046339794827745,-0.96484375,-2.080078125,-8.03271484375,26.97705882352941,162.84038915915613
-0.42082666015625,0.0302294921875,0.9585498046875,1.0472949098332438,-1.458984375,-0.283203125,-8.392578125,26.93,162.84038915915613
-0.41008447265625,-0.0332470703125,0.9458544921875,1.0314627297141632,-1.6416015625,1.728515625,-9.5693359375,26.835882352941177,162.84038915915613
-0.13274072265625,-0.1299267578125,0.8062060546875001,0.8273265766683408,-1.6826171875,2.9189453125,-10.7998046875,27.024117647058823,162.84038915915613
-0.15764306640625,-0.2002392578125,0.8887255859375001,0.924543273111226,-1.52978515625,4.2060546875,-11.3154296875,26.93,162.84038915915613
-0.28654931640625,-0.1162548828125,0.8921435546875001,0.9442170463834496,-1.2236328125,5.4833984375,-10.60986328125,26.97705882352941,162.84038915915613
-0.38811181640625,-0.3140087890625,0.8804248046875001,1.0121166624217186,-0.50146484375,5.611328125,-9.34130859375,26.97705882352941,162.84038915915613
-0.32610009765625,-0.4316845703125,0.8457568359375001,1.0039907706111222,-0.1298828125,4.29638671875,-8.71142578125,26.882941176470588,162.8078692636647
-0.18742822265625,-0.5332470703125,0.8149951171875001,0.9918159192533724,-0.4541015625,1.89794921875,-9.0859375,26.882941176470588,162.8078692636647
-0.09611962890625,-0.6016064453125,0.8174365234375001,1.0194958400857768,-1.04638671875,-1.15087890625,-9.65869140625,26.97705882352941,162.8078692636647
-0.11418603515625,-0.6377392578125,0.8906787109375001,1.1013892943447514,-1.83349609375,-4.17626953125,-9.77978515625,26.97705882352941,162.8078692636647
-0.19182275390625,-0.6973095703125,1.0049365234375005,1.2381171277000536,-2.27734375,-6.26611328125,-9.58837890625,26.93,162.8078692636647
-0.31535791015625,-0.7734814453125,1.0981982421875005,1.3797693781514893,-2.56298828125,-7.31103515625,-9.07470703125,26.93,162.8078692636647
-0.40129541015625,-0.8350048828125,1.1758349609375005,1.4969499042707082,-2.8037109375,-7.18701171875,-8.1796875,26.93,162.8078692636647
-0.48283837890625,-0.8911572265625,1.2637255859375005,1.6199680426330825,-3.02587890625,-6.453125,-7.18798828125,26.93,162.8078692636647
-0.46867822265625,-0.9111767578125,1.3687060546875005,1.7097539660746932,-3.06640625,-5.59375,-6.03369140625,26.97705882352941,162.54283551651983
-0.50676416015625,-1.0210400390625,1.3320849609375005,1.75322075579303,-3.349609375,-4.30712890625,-5.6376953125,26.97705882352941,162.54283551651983
-0.47453759765625,-1.0884228515625,1.3008349609375005,1.7612557539977198,-4.06787109375,-3.390625,-5.42578125,26.97705882352941,162.54283551651983
-0.46379541015625,-1.1772900390625,1.2412646484375005,1.7725281227722336,-4.55029296875,-2.38720703125,-5.0302734375,26.97705882352941,162.54283551651983
-0.45500634765625,-1.2241650390625,1.1729052734375005,1.7553682234015375,-4.46728515625,-1.6240234375,-3.916015625,26.882941176470588,162.54283551651983
-0.54387353515625,-1.1841259765625,1.1191943359375005,1.7177161326039974,-3.26025390625,-0.3720703125,-1.4541015625,26.97705882352941,162.54283551651983
