AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0567124023437499,-0.9873486328125,0.3496630859375,1.048969919951782,3.38818359375,3.73486328125,-1.35888671875,31.40058823529412,260.1365926840314
0.08356787109375,-0.9683056640625,0.3315966796875,1.0269156762433975,3.703125,3.66943359375,-0.4716796875,31.306470588235296,260.1365926840314
0.10358740234375,-0.9551220703125,0.3120654296875,1.010135313474589,4.0126953125,2.64208984375,0.2451171875,31.353529411764708,260.1365926840314
0.11725927734375,-0.9604931640625,0.3169482421875,1.018210707348787,4.595703125,1.13623046875,0.49853515625,31.306470588235296,260.1365926840314
0.08649755859375,-0.9858837890625,0.2998583984375,1.0341004459395682,4.87939453125,-1.11962890625,0.25830078125,31.306470588235296,260.1365926840314
0.0557358398437499,-1.0249462890625,0.2773974609375,1.0632829964974753,5.17822265625,-3.12158203125,0.1240234375,31.40058823529412,260.1365926840314
0.0322983398437499,-1.0557080078125,0.2798388671875,1.0926446687303624,5.158203125,-4.42919921875,-0.0234375,31.353529411764708,260.1365926840314
0.0244858398437499,-1.0859814453125,0.3135302734375,1.1306000567299093,5.03076171875,-5.4365234375,0.20654296875,31.353529411764708,260.24522811763813
0.0274155273437499,-1.1016064453125,0.3516162109375,1.1566859259486226,4.99658203125,-6.0078125,0.63623046875,31.353529411764708,260.24522811763813
-0.00285791015625,-1.1128369140625,0.3726123046875,1.173564695513264,4.70654296875,-6.17236328125,1.64599609375,31.306470588235296,260.24522811763813
-0.04094384765625,-1.0996533203125,0.4146044921875,1.1759297208920518,4.69580078125,-5.82666015625,2.98291015625,31.40058823529412,260.24522811763813
-0.08488916015625,-1.0791455078125,0.4580615234375,1.1754069745402296,4.8623046875,-5.2119140625,4.15625,31.306470588235296,260.24522811763813
-0.09270166015625,-1.0395947265625,0.4819873046875,1.1496358358942214,4.91357421875,-4.85302734375,5.11962890625,31.353529411764708,260.24522811763813
-0.07072900390625,-1.0068798828125,0.5107958984375001,1.1312480454200382,4.8076171875,-4.30322265625,5.529296875,31.353529411764708,260.24522811763813
-0.04485009765625,-0.9810009765625,0.5464404296875001,1.1238200881250582,4.74462890625,-4.08203125,5.44775390625,31.40058823529412,260.24522811763813
-0.02678369140625,-0.9570751953125,0.5859912109375001,1.1225399747464688,4.39697265625,-4.19287109375,5.23779296875,31.259411764705884,260.3458650385088
0.07917333984375,-0.9336376953125,0.6079638671875001,1.116945758600672,4.2373046875,-4.21875,5.0078125,31.40058823529412,260.3458650385088
-0.07512353515625,-0.9311962890625,0.6279833984375001,1.1256701217547065,4.2841796875,-4.025390625,5.1865234375,31.40058823529412,260.3458650385088
-0.10051416015625,-0.9365673828125,0.6406787109375001,1.1391798670924222,4.408203125,-3.66064453125,5.74853515625,31.40058823529412,260.3458650385088
-0.08684228515625,-0.9590283203125,0.6084521484375001,1.1390745886862652,4.3916015625,-3.39306640625,6.12548828125,31.353529411764708,260.3458650385088
-0.13762353515625,-0.9707470703125,0.6094287109375001,1.1544234343013609,4.4345703125,-2.93505859375,6.77197265625,31.306470588235296,260.3458650385088
-0.16643212890625,-0.9619580078125,0.5654833984375001,1.1281995994660188,4.39794921875,-2.5,7.2607421875,31.353529411764708,260.3458650385088
-0.18645166015625,-0.9394970703125,0.5366748046875001,1.0979247755138593,4.34375,-1.94189453125,7.73828125,31.353529411764708,260.3458650385088
-0.18791650390625,-0.8867626953125,0.5171435546875001,1.043598651969741,3.89453125,-1.8330078125,7.91259765625,31.306470588235296,260.3458650385088
-0.13274072265625,-0.8198681640625,0.5147021484375001,0.97709887294004,3.57568359375,-1.8310546875,7.83203125,31.259411764705884,259.8696801331878
-0.07463525390625,-0.7559033203125,0.5049365234375001,0.9120971129689324,3.29931640625,-1.85400390625,7.6455078125,31.306470588235296,259.8696801331878
-0.03703759765625,-0.6880322265625,0.5156787109375001,0.8606303860211184,3.07470703125,-2.04150390625,7.3759765625,31.306470588235296,259.8696801331878
-0.00041650390625,-0.6377392578125,0.5503466796875001,0.8423734339791337,2.91357421875,-2.38330078125,7.11962890625,31.259411764705884,259.8696801331878
0.0044663085937499,-0.5791455078125,0.5732958984375001,0.8149218700569482,2.9404296875,-3.1171875,6.697265625,31.306470588235296,259.8696801331878
-0.02531884765625,-0.5395947265625,0.6060107421875001,0.8118205051779268,3.0009765625,-3.72607421875,6.43798828125,31.306470588235296,259.8696801331878
-0.07268212890625,-0.5132275390625,0.6338427734375001,0.8188051417482897,3.3544921875,-4.1005859375,6.28857421875,31.306470588235296,259.8696801331878
-0.11369775390625,-0.5171337890625,0.6499560546875001,0.8383301307112878,3.693359375,-4.14697265625,6.03125,31.40058823529412,259.8696801331878
-0.14250634765625,-0.5102978515625,0.6733935546875001,0.8568376952062126,3.8955078125,-3.94482421875,5.68408203125,31.44764705882353,259.8696801331878
-0.15520166015625,-0.5317822265625,0.6899951171875001,0.8848577024276943,4.25341796875,-3.46533203125,5.37109375,31.353529411764708,260.28145759764567
