AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.12355419921875,-0.95348583984375,0.0964448242187498,0.9662828214584556,3.0009765625,-5.61767578125,3.1953125,47.777058823529416,337.5111721734918
0.14015576171875,-0.94957958984375,0.1032807617187498,0.9654076603860116,3.05517578125,-5.681640625,3.193359375,47.96529411764706,337.5111721734918
0.15089794921875,-0.93981396484375,0.1066987304687498,0.957812663665185,3.0849609375,-5.5869140625,2.88037109375,47.21235294117647,337.5111721734918
0.18556591796875,-0.91979443359375,0.1242768554687498,0.9465206002971266,3.19482421875,-5.51806640625,2.46728515625,47.777058823529416,337.5111721734918
0.21730419921875,-0.92370068359375,0.1413666992187499,0.9593897078443504,3.40625,-5.30810546875,2.59130859375,47.777058823529416,337.6330304227172
0.24318310546875,-0.92272412109375,0.1496674804687499,0.9658976038605348,3.61767578125,-5.01806640625,2.88330078125,47.16529411764706,337.6330304227172
0.20656201171875,-0.92272412109375,0.1477143554687499,0.957030406593792,3.99267578125,-4.9794921875,2.54248046875,47.777058823529416,337.6330304227172
0.05568310546875,-0.96178662109375,0.1462495117187499,0.974434724559603,4.27685546875,-5.05712890625,2.314453125,47.96529411764706,337.6330304227172
-0.06980517578125,-1.00182568359375,0.1809174804687499,1.020420794384893,4.6513671875,-5.4990234375,2.55029296875,48.388823529411766,337.6330304227172
-0.10642626953125,-1.04137646484375,0.2067963867187499,1.0670315074714218,4.87060546875,-5.9423828125,3.087890625,47.777058823529416,337.6136568700117
-0.0073051757812499,-1.05358349609375,0.2536713867187499,1.0837161626893537,4.88818359375,-5.82666015625,3.31103515625,47.777058823529416,337.6136568700117
0.06056591796875,-1.03112255859375,0.2824799804687499,1.070830005475166,4.830078125,-5.21435546875,3.0908203125,48.43588235294118,337.6136568700117
0.03468701171875,-1.00377880859375,0.2863862304687499,1.0444099570407996,4.82177734375,-4.5888671875,2.7919921875,48.53,337.6136568700117
-0.0053520507812499,-0.99010693359375,0.2805268554687499,1.029094602569253,4.70654296875,-4.50146484375,2.63671875,48.53,337.31028627894943
-0.0077934570312499,-0.98571240234375,0.3054291992187499,1.031977070405245,4.51318359375,-4.75,2.58935546875,47.16529411764706,337.31028627894943
0.00392529296875,-0.98375927734375,0.3410737304687499,1.0412151618664882,4.4521484375,-4.9990234375,2.29541015625,47.96529411764706,337.31028627894943
0.03322216796875,-0.97497021484375,0.3972260742187499,1.0533086851992874,4.4326171875,-4.96240234375,1.810546875,47.25941176470588,337.31028627894943
0.00197216796875,-0.96276318359375,0.4318940429687499,1.05520107158871,4.53125,-4.708984375,1.4130859375,47.777058823529416,337.31028627894943
-0.07078173828125,-0.94420849609375,0.4597260742187499,1.0525624931025803,4.63916015625,-4.5498046875,1.42041015625,47.16529411764706,337.2185129071406
-0.12839892578125,-0.93688427734375,0.4733979492187499,1.0575178729459933,4.7265625,-4.33740234375,1.5947265625,47.82411764705883,337.2185129071406
-0.10984423828125,-0.93053662109375,0.4758393554687499,1.050898307208208,4.59033203125,-4.19873046875,1.5830078125,47.96529411764706,337.2185129071406
