AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.13624951171875,-0.96325146484375,0.1892182617187499,0.9910705648616012,0.0849609375,0.10791015625,-0.3232421875,47.447647058823534,336.18442014645086
0.13576123046875,-0.96422802734375,0.1804291992187499,0.9903138372982212,0.150390625,0.0390625,-0.35302734375,47.63588235294118,336.18442014645086
0.12501904296875,-0.96471630859375,0.1833588867187499,0.9899130257301968,0.185546875,0.0126953125,-0.3505859375,47.777058823529416,336.18442014645086
0.11622998046875,-0.96276318359375,0.1901948242187499,0.9882289346112773,0.185546875,0.09521484375,-0.3564453125,47.58882352941177,336.18442014645086
0.12111279296875,-0.95348583984375,0.1843354492187499,0.97866394295586,0.212890625,0.1708984375,-0.267578125,47.58882352941177,335.934024367434
0.14113232421875,-0.94909130859375,0.1745698242187499,0.9752780467719696,0.19482421875,0.1142578125,-0.134765625,47.49470588235295,335.934024367434
0.17287060546875,-0.94664990234375,0.1652924804687499,0.9763974026706932,0.24609375,-0.2802734375,-0.08447265625,47.63588235294118,335.934024367434
0.19581982421875,-0.95348583984375,0.1433198242187499,0.983880695182956,0.40771484375,-0.9794921875,-0.21484375,47.49470588235295,335.934024367434
0.22023388671875,-0.97350537109375,0.1184174804687498,1.005106149661912,0.49462890625,-1.9482421875,-0.42626953125,47.49470588235295,336.07727023693894
0.21290966796875,-0.98668896484375,0.1115815429687498,1.015547182946357,0.62451171875,-2.798828125,-0.59619140625,47.63588235294118,336.07727023693894
0.17140576171875,-0.98668896484375,0.1345307617187499,1.0104620598238423,0.65869140625,-3.17529296875,-0.67138671875,47.58882352941177,336.07727023693894
0.11720654296875,-0.96764599609375,0.1584565429687499,0.9875143662147696,0.98828125,-2.97265625,-0.4521484375,47.49470588235295,336.07727023693894
0.08351513671875,-0.94176708984375,0.1755463867187499,0.9616218401554356,1.4111328125,-2.32568359375,0.08837890625,47.49470588235295,336.07727023693894
0.10011669921875,-0.91539990234375,0.1672456054687499,0.9359227677655958,1.74267578125,-1.6875,1.0517578125,47.58882352941177,336.5022305492059
0.15968701171875,-0.89049755859375,0.1584565429687499,0.9184739079487784,1.841796875,-1.57421875,1.919921875,47.3064705882353,336.5022305492059
0.21535107421875,-0.86364208984375,0.1574799804687499,0.9039102216289444,1.87109375,-1.75341796875,1.861328125,47.3064705882353,336.5022305492059
0.20900341796875,-0.84948193359375,0.1281831054687499,0.8841565996770079,2.02099609375,-2.12109375,1.23779296875,47.49470588235295,336.5022305492059
0.18165966796875,-0.86998974609375,0.1042573242187498,0.8948474634975716,2.02783203125,-2.3076171875,0.7333984375,47.49470588235295,336.3034294504756
0.18263623046875,-0.89586865234375,0.0974213867187498,0.9194713489403818,1.89990234375,-2.6474609375,1.04052734375,47.40058823529412,336.3034294504756
0.20900341796875,-0.91247021484375,0.0959565429687498,0.9410058341148224,1.90869140625,-3.07666015625,1.23046875,47.40058823529412,336.3034294504756
0.20802685546875,-0.90172802734375,0.0988862304687498,0.9306809842635584,1.97265625,-3.49462890625,0.83349609375,47.777058823529416,336.3034294504756
0.17433544921875,-0.89196240234375,0.1174409179687498,0.9163962817812388,2.00390625,-3.71630859375,0.328125,47.63588235294118,336.3034294504756
