AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.43854833984375,-0.0830517578125,0.4497607421875,1.5095044371435304,3.443359375,-6.01416015625,0.154296875,27.635882352941177,309.6484712847057
1.57038427734375,-0.0405712890625,0.5142138671875001,1.652927315169233,4.05517578125,-3.69580078125,-0.13623046875,27.68294117647059,309.6484712847057
1.56989599609375,-0.0464306640625,0.4600146484375,1.6365643042341933,4.29638671875,-1.42822265625,-0.93896484375,27.68294117647059,309.6152640907537
1.53962255859375,-0.0610791015625,0.4619677734375,1.608596438909787,4.0966796875,-0.20556640625,-1.3154296875,27.635882352941177,309.6152640907537
1.49225927734375,-0.0830517578125,0.4268115234375,1.5543176708232065,3.68408203125,0.52001953125,-1.37158203125,27.77705882352941,309.6152640907537
1.42243505859375,-0.0840283203125,0.4116748046875,1.4831919630801795,3.2060546875,0.99072265625,-1.046875,27.68294117647059,309.6152640907537
1.35309912109375,-0.0640087890625,0.4292529296875,1.4209969860021618,2.9921875,1.17333984375,-0.6240234375,27.68294117647059,309.6152640907537
1.32819677734375,-0.0483837890625,0.4229052734375,1.3947388790349304,2.97021484375,1.37451171875,0.0771484375,27.58882352941177,309.6152640907537
1.30182958984375,-0.0044384765625,0.3931201171875,1.3598983078173368,2.93212890625,1.6806640625,0.44677734375,27.68294117647059,309.6152640907537
1.31061865234375,0.0204638671875,0.3867724609375,1.3666502691878657,2.83935546875,1.85009765625,0.5458984375,27.77705882352941,309.3728441787609
1.30671240234375,0.0307177734375,0.3755419921875,1.3599531874075992,2.78759765625,1.89990234375,0.47802734375,27.73,309.3728441787609
1.29108740234375,0.0419482421875,0.3657763671875,1.3425567720980138,2.78125,1.92626953125,0.30908203125,27.68294117647059,309.3728441787609
1.23688818359375,0.0307177734375,0.3477099609375,1.2851996643533492,2.681640625,2.2265625,0.15185546875,27.68294117647059,309.3728441787609
1.19929052734375,0.0165576171875,0.3550341796875,1.250848189193938,2.529296875,2.34619140625,0.08203125,27.68294117647059,309.3728441787609
1.15583349609375,-0.0102978515625,0.3218310546875,1.1998468003042608,2.2548828125,2.4990234375,0.12109375,27.73,309.3728441787609
1.09919287109375,-0.0488720703125,0.3189013671875,1.145561665347618,2.0078125,2.7255859375,-0.00048828125,27.68294117647059,309.3728441787609
1.05524755859375,-0.0786572265625,0.4263232421875,1.1408268387611835,1.71484375,2.85791015625,-0.27783203125,27.68294117647059,309.67328345246347
1.04548193359375,-0.1025830078125,0.3008349609375,1.0927293446618211,1.45361328125,2.7763671875,-0.49609375,27.635882352941177,309.67328345246347
1.04352880859375,-0.2358837890625,0.1787646484375,1.0846890502990043,1.25732421875,2.4873046875,-0.83349609375,27.77705882352941,309.67328345246347
1.05622412109375,-0.1045361328125,0.3052294921875,1.1044013038496,1.11328125,1.83544921875,-1.18115234375,27.77705882352941,309.67328345246347
