AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-1.42283251953125,0.20422900390625,-0.7155668945312501,1.6056767561440506,5.00244140625,15.99951171875,-0.611328125,46.224117647058826,167.3957010659736
-1.35642626953125,0.10510791015625,-0.93431689453125,1.6504205393954583,2.45361328125,15.99951171875,-1.79345703125,46.224117647058826,167.3957010659736
-1.52195361328125,0.16809619140625,-0.8766997070312501,1.764426679364665,1.919921875,15.99951171875,-3.310546875,45.65941176470588,167.3957010659736
-1.7086398111979166,0.0937146809895833,-0.1278390299479167,2.0322954196072573,3.5556640625,15.99951171875,-5.1298828125,45.61235294117647,167.3957010659736
-1.8953260091145836,0.0193331705729166,0.6210216471354166,1.847073222784779,5.68310546875,15.99951171875,-11.9609375,46.03588235294118,167.3957010659736
-2.08201220703125,-0.05504833984375,1.36988232421875,2.492866368691602,9.17578125,15.99951171875,-12.60595703125,46.08294117647059,167.31843518836402
-0.56345751953125,0.63684619140625,8.28296826171875,8.32650110625496,12.3505859375,15.99951171875,-15.41015625,46.08294117647059,167.31843518836402
-1.06736376953125,0.50012744140625,13.77808544921875,13.828413919178477,10.4794921875,15.99951171875,-14.32763671875,46.08294117647059,167.31843518836402
8.21583935546875,0.24085009765625,5.32447216796875,9.793264468596975,8.05322265625,15.99951171875,-7.8173828125,46.224117647058826,167.31843518836402
10.07667919921875,-0.03795849609375,-1.72630908203125,10.22355356899435,3.298828125,15.99951171875,-4.3896484375,46.08294117647059,168.87977095176785
6.80861279296875,-0.17272412109375,-2.09252001953125,7.12500398727779,-0.1708984375,16.0,0.369140625,46.08294117647059,168.87977095176785
4.32570263671875,-0.32750927734375,-0.2453520507812501,4.345015909853995,-2.86181640625,16.0,3.39501953125,46.224117647058826,168.87977095176785
2.17482373046875,-0.06383740234375,0.5954682617187499,2.255773907833486,-3.5634765625,16.0,4.11328125,46.13,168.87977095176785
0.79738232421875,0.10266650390625,0.6897065429687499,1.059270549677811,-2.14013671875,16.0,1.587890625,46.03588235294118,168.87977095176785
-0.69382861328125,0.32483447265625,1.06275341796875,1.3100993880763043,0.0576171875,16.0,1.50634765625,46.224117647058826,166.98783849803434
-0.57175830078125,0.09192431640625,1.28003857421875,1.4049399937175215,0.74169921875,16.0,2.19970703125,46.13,166.98783849803434
0.43751904296875,0.0020805664062499,1.32056591796875,1.391158361013407,-0.0029296875,-3.5693359375,-0.3583984375,46.08294117647059,166.98783849803434
1.15382763671875,0.07434619140625,1.11060498046875,1.6032120864297972,-0.39599609375,11.4765625,-2.1884765625,45.70647058823529,166.98783849803434
1.31642529296875,0.09387744140625,0.7985932617187499,1.5425756784143316,0.0830078125,15.99951171875,-2.107421875,46.08294117647059,167.06603682982134
1.33986279296875,0.06506884765625,0.5310151367187499,1.4427208095614912,1.08740234375,15.99951171875,-1.17431640625,46.224117647058826,167.06603682982134
1.35255810546875,-0.01403271484375,0.3503510742187499,1.397267412115996,1.33544921875,15.99951171875,-0.1533203125,46.08294117647059,167.06603682982134
1.28078076171875,-0.03258740234375,-0.0788481445312501,1.2836192302534253,0.94873046875,12.4033203125,0.26708984375,46.13,167.06603682982134
1.28468701171875,-0.03991162109375,-0.3259184570312501,1.325985104068222,0.17822265625,4.3603515625,0.14599609375,46.27117647058824,167.06603682982134
