AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.17576220703125,0.89563525390625,0.2419526367187499,0.944243580796483,-1.34619140625,-4.41064453125,-2.708984375,49.18882352941176,341.708778056613
-0.19041064453125,0.85413134765625,0.2458588867187499,0.9089791883087704,-1.294921875,-4.470703125,-2.3896484375,49.00058823529412,341.708778056613
-0.18455126953125,0.80725634765625,0.2463471679687499,0.863949598693771,-1.3271484375,-4.57080078125,-2.13427734375,49.235882352941175,341.708778056613
-0.20212939453125,0.79944384765625,0.2609956054687499,0.864919339454841,-1.38623046875,-4.59521484375,-1.71044921875,49.18882352941176,341.708778056613
-0.21580126953125,0.80530322265625,0.2732026367187499,0.8773386740945129,-1.27490234375,-4.55419921875,-1.0361328125,49.18882352941176,341.71945302908455
-0.21921923828125,0.81799853515625,0.2932221679687499,0.896190781998273,-1.107421875,-4.580078125,-0.56298828125,49.00058823529412,341.71945302908455
-0.21189501953125,0.83948291015625,0.3171479492187499,0.9220704297613138,-1.10205078125,-4.75439453125,-0.38720703125,49.14176470588235,341.71945302908455
-0.22068408203125,0.87268603515625,0.3435151367187499,0.9634754948485262,-1.17724609375,-5.001953125,-0.47216796875,48.85941176470588,341.71945302908455
-0.24363330078125,0.91174853515625,0.3654877929687499,1.0120394772034846,-1.26171875,-5.17724609375,-0.4814453125,49.18882352941176,341.71945302908455
-0.23386767578125,0.91321337890625,0.3942963867187499,1.0218230794849743,-1.28515625,-4.9072265625,-0.16845703125,48.71823529411765,341.39990778902074
-0.18406298828125,0.90833056640625,0.4270112304687499,1.0204323556558554,-1.17529296875,-4.56494140625,0.13671875,49.04764705882353,341.39990778902074
-0.16209033203125,0.91809619140625,0.4431245117187499,1.0322466881994068,-0.9501953125,-4.08349609375,0.17578125,48.85941176470588,341.39990778902074
-0.14109423828125,0.93469775390625,0.4685151367187499,1.05502317916155,-0.626953125,-4.0,0.24951171875,49.14176470588235,341.39990778902074
-0.15427783203125,0.92004931640625,0.4533784179687499,1.0372291858387503,-0.4833984375,-3.77294921875,0.0390625,48.95352941176471,341.2374889931964
-0.17234423828125,0.92004931640625,0.4587495117187499,1.042422369095437,-0.39404296875,-4.0107421875,0.38427734375,49.04764705882353,341.2374889931964
-0.13669970703125,0.91467822265625,0.4846284179687499,1.0441205698610287,-0.58935546875,-4.3896484375,0.63134765625,48.95352941176471,341.2374889931964
-0.10349658203125,0.94836962890625,0.5300385742187499,1.0913557557844165,-0.5673828125,-4.3857421875,0.53369140625,49.00058823529412,341.2374889931964
-0.10007861328125,0.92688525390625,0.5642182617187499,1.0897129207282434,-0.478515625,-3.98486328125,0.3134765625,49.00058823529412,341.2374889931964
-0.13474658203125,0.91711962890625,0.5769135742187499,1.0918307227826551,-0.43017578125,-3.04833984375,0.2568359375,49.94176470588236,341.3831437155454
-0.15916064453125,0.93616259765625,0.5617768554687499,1.1033248639265123,-0.28759765625,-2.45458984375,0.40771484375,49.00058823529412,341.3831437155454
-0.14695361328125,0.93469775390625,0.5539643554687499,1.0964176953806024,-0.32470703125,-2.19140625,0.45263671875,48.95352941176471,341.3831437155454
-0.16550830078125,0.96838916015625,0.5554291992187499,1.128570847789542,-0.34765625,-2.26513671875,0.548828125,49.14176470588235,341.3831437155454
-0.15720751953125,0.96887744140625,0.5441987304687499,1.1223145543504676,-0.435546875,-2.2724609375,0.7822265625,49.00058823529412,341.59743878648953
-0.07078173828125,0.95374072265625,0.5603120117187499,1.108413718339544,-0.41357421875,-2.212890625,1.04052734375,48.85941176470588,341.59743878648953
0.00050732421875,0.92542041015625,0.5598237304687499,1.0815756109064092,-0.32275390625,-2.3154296875,1.00830078125,49.18882352941176,341.59743878648953
-0.0019340820312499,0.90295947265625,0.5676362304687499,1.0665600967942352,-0.443359375,-2.5205078125,1.14111328125,48.85941176470588,341.59743878648953
-0.01267626953125,0.88245166015625,0.5754487304687499,1.0535762249215035,-0.533203125,-2.8525390625,1.490234375,48.85941176470588,341.59743878648953
-0.03367236328125,0.87903369140625,0.5827729492187499,1.0552053681712212,-0.50244140625,-2.8984375,1.77685546875,48.81235294117647,341.44110626501646
-0.04392626953125,0.88831103515625,0.5769135742187499,1.060120410355896,-0.43310546875,-2.5537109375,1.84326171875,48.71823529411765,341.44110626501646
-0.03806689453125,0.88782275390625,0.5847260742187499,1.0637588602141943,-0.34814453125,-2.138671875,1.93994140625,49.04764705882353,341.44110626501646
-0.0073051757812499,0.87219775390625,0.5930268554687499,1.0547336814663006,-0.22216796875,-1.8271484375,2.02587890625,49.04764705882353,341.44110626501646
0.03810498046875,0.82581103515625,0.5813081054687499,1.0106111857712778,-0.12060546875,-1.52197265625,2.01708984375,49.00058823529412,341.65540339687
0.08156201171875,0.79944384765625,0.5886323242187499,0.9961178848039052,-0.02490234375,-1.22412109375,2.07373046875,48.85941176470588,341.65540339687
0.09376904296875,0.81213916015625,0.5871674804687499,1.0065427457383984,0.21484375,-0.86572265625,2.17626953125,48.95352941176471,341.65540339687
0.08107373046875,0.81213916015625,0.5393159179687499,0.9782661317892458,0.54052734375,-0.5224609375,2.2021484375,49.00058823529412,341.65540339687
0.04494091796875,0.83508837890625,0.4802338867187499,0.9643738241186036,0.8046875,-0.47900390625,2.02734375,48.95352941176471,341.65540339687
0.03224560546875,0.83752978515625,0.4265229492187499,0.9404348708476206,0.8955078125,-0.92578125,1.96044921875,49.18882352941176,341.27180705981345
0.02931591796875,0.84827197265625,0.4025971679687499,0.9394196305682216,0.947265625,-1.31494140625,1.86669921875,48.85941176470588,341.27180705981345
0.03761669921875,0.83313525390625,0.4069916992187499,0.927993324649758,0.92138671875,-1.5966796875,1.90673828125,49.00058823529412,341.27180705981345
0.07423779296875,0.81995166015625,0.4245698242187499,0.9263322894809408,0.9580078125,-1.69482421875,1.8837890625,49.04764705882353,341.27180705981345
0.10402294921875,0.80725634765625,0.4314057617187499,0.9211918996819336,1.009765625,-1.375,1.74609375,48.95352941176471,341.2054640561102
0.10255810546875,0.79993212890625,0.4358002929687499,0.9166959535230168,1.1435546875,-0.68115234375,1.67626953125,49.70647058823529,341.2054640561102
0.13185498046875,0.79065478515625,0.4182221679687499,0.9041186354375024,1.35595703125,-0.29248046875,1.69091796875,49.00058823529412,341.2054640561102
0.12697216796875,0.79749072265625,0.3874604492187499,0.8956779465132921,1.4873046875,-0.18701171875,1.5166015625,49.14176470588235,341.2054640561102
0.07033154296875,0.83899462890625,0.3752534179687499,0.9217774357007936,1.38037109375,0.162109375,1.2626953125,49.04764705882353,341.2054640561102
0.10402294921875,0.90637744140625,0.3635346679687499,0.9820887409340644,1.39697265625,0.6142578125,0.794921875,48.85941176470588,341.39840660514943
0.09523388671875,0.94153369140625,0.3566987304687499,1.0113303958403788,1.4990234375,0.7900390625,0.58203125,49.18882352941176,341.39840660514943
0.11183544921875,0.97327197265625,0.3518159179687499,1.0409322459201376,1.3837890625,0.85595703125,0.6669921875,49.14176470588235,341.39840660514943
0.14845654296875,0.98987353515625,0.2966401367187499,1.043975254240005,1.6015625,0.404296875,0.927734375,49.00058823529412,341.39840660514943
0.19533154296875,1.00891650390625,0.2883393554687499,1.06733617358595,1.69873046875,-0.0361328125,1.1201171875,48.95352941176471,341.26113208685007
0.21339794921875,1.04846728515625,0.2907807617187499,1.1087721966930004,1.7705078125,-0.86669921875,1.3818359375,48.95352941176471,341.26113208685007
0.05324169921875,1.06262744140625,0.3068940429687499,1.1073372166485682,1.69091796875,-1.2802734375,1.544921875,49.00058823529412,341.26113208685007
0.13820263671875,1.05237353515625,0.3357026367187499,1.1132323596595628,1.642578125,-1.55078125,1.52734375,49.235882352941175,341.26113208685007
0.14796826171875,1.06116259765625,0.3708588867187499,1.133797591723893,1.63037109375,-1.61865234375,1.2568359375,48.95352941176471,341.26113208685007
0.12453076171875,1.02356494140625,0.3811127929687499,1.0992907080725614,1.63134765625,-1.46630859375,1.025390625,49.14176470588235,341.5097446717997
