AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.21965478515625,0.4892138671875,0.8945849609375001,1.043005601531524,-1.6845703125,-9.0,0.38525390625,31.16529411764706,259.2980432860785
-0.21867822265625,0.4984912109375,0.8384326171875001,0.9996413887039256,-1.560546875,-7.79931640625,0.36328125,31.024117647058823,259.2980432860785
-0.20891259765625,0.5429248046875,0.7739794921875001,0.9682231516191206,-1.6826171875,-6.94921875,0.34619140625,31.16529411764706,259.2980432860785
-0.16008447265625,0.5785693359375,0.7417529296875001,0.9542363038434342,-1.81982421875,-6.701171875,0.0654296875,31.11823529411765,259.2980432860785
-0.10588525390625,0.5766162109375,0.6953662109375001,0.909523011816791,-1.71484375,-6.99658203125,-0.42919921875,31.071176470588235,259.2980432860785
-0.08733056640625,0.5233935546875,0.6509326171875001,0.8398099267309371,-1.529296875,-7.68115234375,-0.845703125,31.024117647058823,259.2980432860785
-0.08733056640625,0.4506396484375,0.6392138671875001,0.7869543116201276,-1.29150390625,-8.9580078125,-1.1845703125,31.11823529411765,259.2980432860785
-0.09270166015625,0.3773974609375,0.6563037109375001,0.7627299668350066,-1.11279296875,-10.26611328125,-1.31005859375,31.16529411764706,259.26703109768454
-0.08293603515625,0.3051318359375,0.6777880859375001,0.7479174504374451,-0.6455078125,-11.45654296875,-1.24951171875,31.11823529411765,259.26703109768454
-0.08488916015625,0.2416552734375,0.7163623046875001,0.7607748630635564,-0.27490234375,-11.87890625,-0.5458984375,31.16529411764706,259.26703109768454
-0.10295556640625,0.1840380859375,0.7446826171875001,0.7739651581762548,0.10009765625,-11.44580078125,0.310546875,31.212352941176476,259.26703109768454
-0.08000634765625,0.1439990234375,0.7456591796875001,0.763638884989811,0.30810546875,-10.66357421875,1.1123046875,31.11823529411765,259.26703109768454
-0.05949853515625,0.1376513671875,0.7432177734375001,0.7581956431737936,0.31201171875,-9.9580078125,2.06640625,31.071176470588235,259.26703109768454
-0.06486962890625,0.1649951171875,0.7183154296875001,0.7398706062395568,0.10009765625,-9.01806640625,3.166015625,31.212352941176476,259.26703109768454
-0.05998681640625,0.2123583984375,0.7095263671875001,0.7430492401340495,-0.17333984375,-8.4853515625,3.876953125,31.16529411764706,259.26703109768454
-0.16643212890625,0.2665576171875,0.6953662109375001,0.7630771809761581,-0.45458984375,-8.0625,4.00537109375,30.97705882352941,259.12231056057414
0.0034897460937499,0.3139208984375,0.6724169921875001,0.7420937408347348,-0.7890625,-8.298828125,3.587890625,31.11823529411765,259.12231056057414
0.0469467773437499,0.3471240234375,0.6797412109375001,0.7646876495649584,-1.193359375,-9.01806640625,2.7041015625,31.11823529411765,259.12231056057414
0.20270849609375,0.3339404296875,0.6807177734375001,0.784846247390003,-1.37646484375,-10.1591796875,1.72900390625,31.024117647058823,259.12231056057414
0.12556005859375,0.3207568359375,0.7095263671875001,0.7887191780659283,-1.42626953125,-11.32470703125,0.75146484375,31.071176470588235,259.12231056057414
0.12946630859375,0.2958544921875,0.7378466796875001,0.8054248123408441,-1.0419921875,-11.93701171875,0.3857421875,31.071176470588235,259.12231056057414
0.16364599609375,0.2865771484375,0.7695849609375001,0.8373574422821225,-0.521484375,-12.2890625,0.404296875,31.11823529411765,259.12231056057414
0.22028662109375,0.2826708984375,0.6772998046875001,0.7662663098989089,-0.06884765625,-12.5849609375,0.7255859375,31.16529411764706,259.12231056057414
0.2686264648437499,0.2831591796875,0.8335498046875001,0.9204045716696098,0.24853515625,-12.86767578125,1.365234375,31.024117647058823,259.12231056057414
0.2984116210937499,0.3105029296875,0.8950732421875001,0.993286300030542,0.4716796875,-13.06103515625,1.77978515625,31.11823529411765,258.915366501729
0.3208725585937499,0.3441943359375,0.9497607421875,1.0599407564342955,0.5732421875,-13.19189453125,2.23193359375,31.212352941176476,258.915366501729
0.3550522460937499,0.3803271484375,0.9902880859375,1.1186515679355098,0.4697265625,-13.30712890625,2.212890625,31.071176470588235,258.915366501729
0.4116928710937499,0.4008349609375,1.0322802734375005,1.1814238227441425,0.22021484375,-13.26953125,1.97119140625,31.11823529411765,258.915366501729
0.4790756835937499,0.4232958984375,0.9341357421875,1.131946338426438,-0.09765625,-12.95263671875,1.31298828125,31.071176470588235,258.915366501729
0.52936865234375,0.4013232421875,1.0562060546875005,1.2477430603945108,-0.41015625,-12.375,0.6484375,31.11823529411765,258.915366501729
0.60749365234375,0.3666552734375,1.0508349609375005,1.2679663805897987,-0.6298828125,-11.431640625,0.2294921875,31.071176470588235,258.915366501729
0.64899755859375,0.3114794921875,1.0278857421875005,1.254896969518366,-0.9658203125,-10.27392578125,-0.05517578125,31.16529411764706,258.915366501729
0.68268896484375,0.2846240234375,1.0103076171875005,1.252116823137628,-1.07470703125,-8.81884765625,0.72119140625,31.16529411764706,258.915366501729
0.69343115234375,0.3246630859375,0.9863818359375,1.2486801066240605,-0.90869140625,-7.07275390625,2.0966796875,31.212352941176476,259.0140116008212
0.73493505859375,0.3759326171875,0.9111865234375,1.2295185047447477,-0.77294921875,-5.8203125,3.32275390625,31.11823529411765,259.0140116008212
0.78962255859375,0.4091357421875,0.8398974609375001,1.2232430606648526,-0.55712890625,-5.1640625,3.8857421875,31.11823529411765,259.0140116008212
0.80671240234375,0.4013232421875,0.7734912109375001,1.187490588683831,-0.37890625,-5.40673828125,4.21630859375,31.212352941176476,259.0140116008212
0.85212255859375,0.3568896484375,0.7124560546875001,1.1666519214774729,-0.4453125,-6.09716796875,4.1220703125,31.024117647058823,259.0140116008212
0.88141943359375,0.2787646484375,0.6816943359375001,1.1486153032170865,-0.65625,-6.802734375,3.662109375,31.16529411764706,259.0140116008212
0.88825537109375,0.2231005859375,0.7969287109375001,1.214029178413376,-0.76025390625,-7.0712890625,3.52978515625,31.16529411764706,259.0140116008212
