AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.95652392578125,-0.10778271484375,0.1145112304687498,0.9693647177995136,0.38623046875,1.7451171875,-0.169921875,45.84764705882353,313.53397412720403
-0.96335986328125,-0.12829052734375,0.0871674804687498,0.9757657788827584,0.34814453125,1.71728515625,0.03369140625,46.03588235294118,313.8569511690404
-0.97166064453125,-0.13805615234375,0.0578706054687498,0.983124059469691,0.30224609375,1.20166015625,0.22705078125,46.08294117647059,313.8569511690404
-0.97898486328125,-0.13903271484375,0.0329682617187498,0.9893575514501252,0.23486328125,0.302734375,0.431640625,46.08294117647059,313.8569511690404
-0.98777392578125,-0.14635693359375,0.0344331054687498,0.9991512994619433,0.17626953125,-0.79541015625,0.72314453125,45.89470588235295,313.8569511690404
-0.98240283203125,-0.14538037109375,0.0515229492187498,0.9944372232466836,0.12646484375,-1.8642578125,1.03515625,45.7535294117647,314.0369372322545
-0.96824267578125,-0.13854443359375,0.0734956054687498,0.980861887987838,0.04443359375,-2.623046875,1.20556640625,46.08294117647059,314.0369372322545
-0.94236376953125,-0.12584912109375,0.1311127929687499,0.9597281072706386,0.0927734375,-2.87060546875,1.158203125,46.03588235294118,314.0369372322545
-0.92429736328125,-0.10924755859375,0.1599213867187499,0.9443704224283044,0.13720703125,-2.654296875,1.0205078125,45.7535294117647,314.0369372322545
-0.92869189453125,-0.09704052734375,0.1970307617187499,0.9543094990508406,0.2021484375,-1.88037109375,0.79296875,45.94176470588236,314.0369372322545
-0.92625048828125,-0.09801708984375,0.2067963867187499,0.9541027525914714,0.2451171875,-0.86572265625,0.5185546875,45.89470588235295,313.7939723864689
-0.93064501953125,-0.09118115234375,0.2160737304687499,0.9597405961611382,0.21435546875,0.61279296875,0.2353515625,46.08294117647059,313.7939723864689
-0.93308642578125,-0.09411083984375,0.1999604492187499,0.9589010946938628,0.18505859375,1.74462890625,0.005859375,46.08294117647059,313.7939723864689
-0.93845751953125,-0.10534130859375,0.1711518554687499,0.9597355181983138,0.0849609375,2.58837890625,-0.1611328125,46.03588235294118,313.7939723864689
-0.92429736328125,-0.12389599609375,0.1467377929687499,0.9440380360462568,0.01416015625,2.9013671875,-0.26416015625,45.94176470588236,313.43871925536973
-0.90623095703125,-0.13756787109375,0.2243745117187499,0.9436754675989354,-0.10205078125,2.69580078125,-0.3876953125,46.03588235294118,313.43871925536973
-0.88669970703125,-0.13414990234375,0.0754487304687498,0.8999583755249396,-0.20458984375,2.0712890625,-0.4599609375,45.61235294117647,313.43871925536973
-0.87888720703125,-0.13024365234375,0.0534760742187498,0.8900931536490325,-0.28369140625,1.142578125,-0.470703125,46.08294117647059,313.43871925536973
-0.87693408203125,-0.12340771484375,0.0461518554687498,0.8867766585077417,-0.384765625,-0.08935546875,-0.41455078125,45.84764705882353,313.43871925536973
-0.89060595703125,-0.11315380859375,0.0505463867187498,0.8991872398500443,-0.44482421875,-1.306640625,-0.341796875,45.70647058823529,313.6155595678124
-0.90134814453125,-0.09704052734375,0.0798432617187498,0.9100660899291704,-0.5244140625,-2.14208984375,-0.2958984375,46.03588235294118,313.6155595678124
-0.90818408203125,-0.08336865234375,0.1032807617187498,0.917831997039634,-0.5703125,-2.65380859375,-0.2158203125,45.84764705882353,313.6155595678124
-0.91257861328125,-0.08239208984375,0.1472260742187499,0.928042940179502,-0.56640625,-2.38134765625,-0.1845703125,46.224117647058826,313.6155595678124
-0.90574267578125,-0.08385693359375,0.1858002929687499,0.9283983675720238,-0.55078125,-1.52490234375,-0.22119140625,46.13,313.79554358257235
-0.91209033203125,-0.08581005859375,0.2111909179687499,0.9401455971142034,-0.50732421875,-0.48779296875,-0.46533203125,45.94176470588236,313.79554358257235
-0.94627001953125,-0.07946240234375,0.2009370117187499,0.9706270684090638,-0.43994140625,0.85107421875,-0.77734375,45.84764705882353,313.79554358257235
-0.98972705078125,-0.07702099609375,0.1745698242187499,1.007951631982006,-0.3974609375,1.61328125,-0.9208984375,46.13,313.79554358257235
-1.02146533203125,-0.07750927734375,0.1399018554687499,1.0339108480810426,-0.40673828125,1.57666015625,-0.8291015625,46.03588235294118,313.79554358257235
-1.02341845703125,-0.07311474609375,0.1003510742187498,1.0309226170695038,-0.43798828125,1.025390625,-0.5302734375,45.94176470588236,313.9600584418695
