AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.85642626953125,0.48596728515625,-0.1462309570312501,0.9954966851675724,0.6025390625,-2.7255859375,-2.1767578125,44.81235294117647,295.7549432434637
-0.81541064453125,0.45178759765625,-0.1769926757812501,0.9488587670939658,0.7275390625,-2.8857421875,-2.76953125,44.48294117647059,295.7549432434637
-0.85203173828125,0.37952197265625,-0.1813872070312501,0.9502085716525912,0.640625,-2.85009765625,-3.05224609375,44.15352941176471,295.7549432434637
-0.86130908203125,0.32336962890625,-0.1725981445312501,0.9360616278771984,0.52880859375,-2.6142578125,-2.7939453125,44.67117647058824,295.7549432434637
-0.87156298828125,0.32141650390625,-0.1569731445312501,0.9421099615379764,0.41796875,-2.43115234375,-2.5087890625,44.1064705882353,295.7549432434637
-0.89890673828125,0.34143603515625,-0.1423247070312501,0.9720433182025308,0.51171875,-2.2568359375,-2.0458984375,44.34176470588236,295.80052757326524
-0.89060595703125,0.35120166015625,-0.1481840820312501,0.968751825269764,0.60498046875,-2.01220703125,-1.912109375,44.67117647058824,295.80052757326524
-0.94627001953125,0.35754931640625,-0.1520903320312501,1.0229369152707437,0.75634765625,-1.9443359375,-1.96044921875,44.81235294117647,295.80052757326524
-0.91355517578125,0.34778369140625,-0.1359770507812501,0.9869277144472308,0.751953125,-1.85693359375,-1.9599609375,44.71823529411765,295.80052757326524
-0.86570361328125,0.32922900390625,-0.1296293945312501,0.935220970139064,0.92724609375,-1.82373046875,-2.27294921875,44.81235294117647,295.9445068003215
-0.88669970703125,0.32825244140625,-0.1306059570312501,0.9544862239710518,0.931640625,-1.7490234375,-2.400390625,44.059411764705885,295.9445068003215
-0.90574267578125,0.34094775390625,-0.1423247070312501,0.9781980821166164,0.8935546875,-1.7021484375,-2.4150390625,45.42411764705882,295.9445068003215
-0.92722705078125,0.35315478515625,-0.1638090820312501,1.0056349841444323,0.849609375,-1.8955078125,-2.49267578125,44.059411764705885,295.9445068003215
-0.96482470703125,0.35999072265625,-0.1545317382812501,1.041326122707354,0.8134765625,-2.15625,-2.51708984375,44.059411764705885,295.9445068003215
-0.91648486328125,0.33411181640625,-0.1310942382812501,0.9842565264180252,0.8505859375,-2.20556640625,-2.599609375,44.57705882352941,295.8461129641161
