AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-1.04002001953125,-0.02770458984375,-0.0764067382812501,1.0431908622006671,-0.0986328125,-2.435546875,-1.13720703125,47.68294117647059,338.9272794437305
-1.05369189453125,-0.01696240234375,-0.0871489257812501,1.057425773734947,0.126953125,-1.90478515625,-1.123046875,47.68294117647059,338.9272794437305
-1.01218798828125,-0.03991162109375,-0.1013090820312501,1.0180279913741024,0.40478515625,-0.8134765625,-0.6484375,47.63588235294118,338.9272794437305
-0.94627001953125,-0.07555615234375,-0.0900786132812501,0.9535459289364814,0.62255859375,0.35986328125,-0.49658203125,47.07117647058824,338.9272794437305
-0.90916064453125,-0.09850537109375,-0.1159575195312501,0.9218039553151396,0.82763671875,1.22314453125,-0.57666015625,47.63588235294118,338.97014009587883
-0.88962939453125,-0.13317333984375,-0.1247465820312501,0.9081504874125526,0.9287109375,1.71142578125,-0.5556640625,47.777058823529416,338.97014009587883
-0.88816455078125,-0.16881787109375,-0.1516020507812501,0.9166891101492186,1.02001953125,1.646484375,-0.27734375,47.68294117647059,338.97014009587883
-0.88669970703125,-0.19567333984375,-0.1603911132812501,0.9220898739247227,1.11865234375,1.11572265625,0.07861328125,47.07117647058824,338.97014009587883
-0.88523486328125,-0.19567333984375,-0.1784575195312501,0.9239999487940612,1.13720703125,0.33642578125,0.3544921875,47.777058823529416,338.97014009587883
-0.88035205078125,-0.17907177734375,-0.1735747070312501,0.914994324395942,1.11376953125,-0.57568359375,0.51806640625,47.63588235294118,338.974111254543
-0.92136767578125,-0.14293896484375,-0.1667387695312501,0.9471809536249876,1.12255859375,-1.3330078125,0.60205078125,47.49470588235295,338.974111254543
-0.96433642578125,-0.11559521484375,-0.1530668945312501,0.98322757792119,1.24951171875,-1.86328125,0.77197265625,47.777058823529416,338.974111254543
-0.97117236328125,-0.09118115234375,-0.1013090820312501,0.9806902119660608,1.046875,-1.99560546875,1.19873046875,47.3064705882353,338.974111254543
-0.91843798828125,-0.07067333984375,-0.0554106445312501,0.9228181829646336,1.0361328125,-1.89990234375,1.4912109375,47.58882352941177,338.92529430700813
-0.89988330078125,-0.04479443359375,-0.0192778320312501,0.9012037123279996,0.9306640625,-1.81298828125,1.58056640625,47.58882352941177,338.92529430700813
-0.90964892578125,-0.01159130859375,0.0158784179687498,0.9098613360106516,0.94970703125,-1.48876953125,1.38720703125,47.49470588235295,338.92529430700813
-0.93259814453125,0.0230766601562499,0.0402924804687498,0.9337533482721344,1.06640625,-1.03173828125,1.23193359375,47.49470588235295,338.92529430700813
-0.97263720703125,0.06799853515625,0.0451752929687498,0.9760572444174362,1.1591796875,-0.2724609375,1.373046875,48.388823529411766,338.92529430700813
-0.92771533203125,0.12317431640625,0.0539643554687498,0.9374112230868356,1.13671875,0.8935546875,1.4326171875,47.68294117647059,338.86100337346625
-0.83396533203125,0.17102587890625,0.0319916992187498,0.8519222353622139,1.13818359375,2.2294921875,0.90234375,47.63588235294118,338.86100337346625
-0.73679736328125,0.21594775390625,0.0363862304687498,0.7686532018557404,1.21484375,3.3916015625,-0.2158203125,47.777058823529416,338.86100337346625
-0.69041064453125,0.20374072265625,0.0178315429687498,0.7200660414678597,1.421875,4.06787109375,-1.744140625,47.68294117647059,338.86100337346625
-0.71384814453125,0.14417041015625,0.0036713867187498,0.7282703891383806,1.71435546875,4.107421875,-3.068359375,48.43588235294118,338.81814302176446
-0.78562548828125,0.0206352539062499,-0.0358793945312501,0.786715038939041,2.0283203125,3.4833984375,-3.67724609375,47.63588235294118,338.81814302176446
-0.85789111328125,-0.09655224609375,-0.0954497070312501,0.8685678701431697,2.15283203125,2.36474609375,-3.830078125,47.68294117647059,338.81814302176446
-0.93943408203125,-0.20592724609375,-0.1486723632812501,0.9731628315802476,2.20166015625,1.3232421875,-3.869140625,47.777058823529416,338.81814302176446
-1.00828173828125,-0.30211865234375,-0.1760161132812501,1.0671876198588983,2.17333984375,0.44775390625,-3.41259765625,47.68294117647059,338.81814302176446
-1.01707080078125,-0.39635693359375,-0.1877348632812501,1.1075993009662308,2.04833984375,-0.27392578125,-2.9296875,47.58882352941177,338.7070217746004
-1.05466845703125,-0.44616162109375,-0.1955473632812501,1.1617334107616644,1.76123046875,-0.72021484375,-2.18896484375,47.07117647058824,338.7070217746004
-1.08884814453125,-0.45885693359375,-0.1760161132812501,1.1946219650964245,1.5244140625,-1.07373046875,-1.04638671875,47.777058823529416,338.7070217746004
-1.05222705078125,-0.44225537109375,-0.1442778320312501,1.1504728038822627,1.3193359375,-1.06298828125,0.1591796875,47.777058823529416,338.7070217746004
-0.99168017578125,-0.41002880859375,-0.1286528320312501,1.080788946142586,1.06982421875,-0.69287109375,0.70556640625,48.34176470588236,338.81814302176446
-0.94382861328125,-0.36266552734375,-0.1076567382812501,1.016822850485415,0.70654296875,-0.064453125,0.6123046875,47.777058823529416,338.81814302176446
-0.95457080078125,-0.32506787109375,-0.0891020507812501,1.0123308302995635,0.326171875,0.7001953125,0.57958984375,47.777058823529416,338.81814302176446
-0.97507861328125,-0.29723583984375,-0.0920317382812501,1.0235220014328823,-0.01611328125,1.50537109375,0.82421875,48.53,338.81814302176446
-0.97263720703125,-0.25573193359375,-0.0998442382812501,1.0106388228635943,-0.22900390625,2.6015625,1.103515625,47.63588235294118,338.81814302176446
-0.90867236328125,-0.21764599609375,-0.1091215820312501,0.9407245946990944,-0.337890625,3.251953125,1.25244140625,47.49470588235295,338.86298887149474
-0.82078173828125,-0.15172802734375,-0.1154692382812501,0.8426370518597365,-0.0361328125,3.78857421875,1.46484375,47.63588235294118,338.86298887149474
-0.74656298828125,-0.11120068359375,-0.1501372070312501,0.7695862969403052,0.23291015625,3.61474609375,1.33154296875,47.68294117647059,338.86298887149474
-0.72605517578125,-0.06383740234375,-0.1589262695312501,0.7459818304515595,0.525390625,2.52392578125,1.2587890625,47.63588235294118,338.86298887149474
-0.75193408203125,-0.05163037109375,-0.1735747070312501,0.7734330855739501,0.95068359375,1.291015625,1.0654296875,47.63588235294118,339.0316591511525
