AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.67033837890625,0.2914599609375,-0.3978955078124999,0.8322399210574529,1.3291015625,4.560546875,-2.3662109375,31.306470588235296,330.075890728085
-0.80412744140625,0.2587451171875,-0.4271923828124999,0.946606206204014,1.14404296875,3.453125,-2.24169921875,31.353529411764708,330.0977944966122
-0.79875634765625,0.2231005859375,-0.4325634765624999,0.9353591479333724,0.990234375,2.099609375,-1.7314453125,31.306470588235296,330.0977944966122
-0.79436181640625,0.2006396484375,-0.4247509765624999,0.922865296768796,0.7939453125,0.138671875,-0.88623046875,31.306470588235296,330.0977944966122
-0.77238916015625,0.1747607421875,-0.4086376953124999,0.8911291139712105,0.54345703125,-1.853515625,-0.525390625,31.40058823529412,330.0977944966122
-0.73625634765625,0.1425341796875,-0.3705517578124999,0.8364795317646709,0.28515625,-3.69873046875,-0.48828125,31.306470588235296,330.0977944966122
-0.72502587890625,0.2602099609375,-0.3280712890624999,0.8372589322079556,-0.0419921875,-5.69921875,-0.630859375,31.306470588235296,330.0977944966122
-0.77043603515625,0.1205615234375,-0.2811962890624999,0.8289620728256356,-0.544921875,-7.2998046875,-0.70068359375,31.353529411764708,329.95008513692414
-0.84221337890625,0.1015185546875,-0.2001416015624999,0.8715997092877693,-0.91845703125,-8.0205078125,-0.603515625,31.306470588235296,329.95008513692414
-0.94133447265625,0.0897998046875,-0.1415478515624999,0.9561434979201048,-1.1572265625,-8.02880859375,0.13720703125,31.353529411764708,329.95008513692414
-1.00676416015625,0.0482958984375,-0.0971142578124999,1.012589624206903,-1.2080078125,-7.1484375,1.005859375,31.40058823529412,329.95008513692414
-1.03459619140625,0.0150927734375,-0.0424267578124999,1.0355757340054057,-1.2490234375,-6.0166015625,2.0498046875,31.40058823529412,329.95008513692414
-0.99358056640625,-0.0098095703125,0.0215380859375,0.9938623942758532,-1.21240234375,-5.04296875,2.72802734375,31.353529411764708,329.95008513692414
-0.94475244140625,-0.0298291015625,0.0176318359375,0.9453876625393536,-1.13330078125,-4.09912109375,2.97998046875,31.259411764705884,329.95008513692414
-0.90617822265625,0.0043505859375,0.0156787109375,0.9063242911845084,-1.4580078125,-2.658203125,2.9892578125,31.353529411764708,329.95008513692414
-0.88469384765625,0.0658740234375,0.0259326171875,0.8875218823662084,-1.61669921875,-1.392578125,2.5693359375,31.259411764705884,329.8796973364292
-0.88420556640625,0.1278857421875,0.0171435546875,0.8935704494811635,-1.63037109375,-0.451171875,2.49658203125,31.306470588235296,329.8796973364292
-0.89592431640625,0.2011279296875,-0.0058056640624999,0.9182409980847036,-1.5888671875,0.4873046875,2.2978515625,31.353529411764708,329.8796973364292
-0.87541650390625,0.2689990234375,-0.0248486328124999,0.9161506341614466,-1.482421875,0.9111328125,2.15380859375,31.40058823529412,329.8796973364292
-0.87785791015625,0.3290576171875,-0.0438916015624999,0.9385307126251836,-1.3486328125,0.88623046875,1.927734375,31.353529411764708,329.8796973364292
-0.86760400390625,0.3949755859375,-0.0551220703124999,0.9548721714011588,-1.1884765625,0.4716796875,1.65771484375,31.44764705882353,329.8796973364292
-0.84367822265625,0.4516162109375,-0.0673291015624999,0.959314001400567,-0.96728515625,-0.27001953125,1.3857421875,31.40058823529412,329.8796973364292
