AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.03761669921875,0.44739306640625,-0.6896879882812501,1.3238121058312766,-3.22119140625,15.99951171875,-5.42138671875,46.03588235294118,334.0586000340389
1.13087841796875,0.40784228515625,-0.6765043945312501,1.379448992028726,-4.5146484375,15.99951171875,-3.19189453125,46.13,334.0586000340389
1.15431591796875,0.71106494140625,-0.0910551757812501,1.3588044871907312,-3.86328125,15.99951171875,-3.00341796875,46.27117647058824,334.0586000340389
1.15431591796875,0.58020556640625,-0.4323637695312501,1.3623590448072445,-1.6416015625,15.99951171875,-2.80126953125,45.89470588235295,334.2622768180576
1.23732373046875,0.34485400390625,-0.5485747070312501,1.3967206260328864,-4.35595703125,15.99951171875,-2.02880859375,46.08294117647059,334.2622768180576
1.02882763671875,0.31897509765625,-0.3776762695312501,1.1414336527228133,-5.7373046875,15.99951171875,-1.66064453125,45.94176470588236,334.2622768180576
1.02296826171875,0.41663134765625,-0.1047270507812501,1.1095104774174431,-5.4443359375,15.99951171875,-1.34375,46.08294117647059,334.2622768180576
0.88771435546875,0.42883837890625,0.0783784179687498,0.9889804389023692,-5.22265625,15.99951171875,-0.90576171875,46.08294117647059,334.2622768180576
1.06886669921875,0.51233447265625,0.2233979492187499,1.2061796202414825,-3.982421875,15.99951171875,-0.8125,46.03588235294118,334.4427659203725
0.98537060546875,0.44788134765625,0.2248627929687499,1.1054936487207587,-3.7392578125,15.99951171875,-0.61083984375,45.84764705882353,334.4427659203725
1.07277294921875,0.57190478515625,0.2399995117187499,1.2391596545584227,-2.71240234375,15.99951171875,0.4189453125,45.94176470588236,334.4427659203725
1.25685498046875,0.52405322265625,0.1066987304687498,1.365906600463277,-2.62158203125,15.99951171875,1.26806640625,45.84764705882353,334.4427659203725
1.44435498046875,0.64710009765625,0.0329682617187498,1.5830308753376758,-1.60205078125,15.99951171875,1.52685546875,45.70647058823529,334.7002190776777
1.48048779296875,0.63147509765625,-0.1799223632812501,1.6195607308459172,-0.6611328125,6.94921875,1.412109375,45.7535294117647,334.7002190776777
1.31984326171875,0.54504931640625,-0.3010161132812501,1.459340842049677,-1.34716796875,-2.25634765625,1.291015625,45.89470588235295,334.7002190776777
1.17335888671875,0.51917041015625,-0.1584379882812501,1.292830842745594,-2.1201171875,-8.76513671875,1.498046875,45.94176470588236,334.7002190776777
1.01808544921875,0.50549853515625,0.0344331054687498,1.1371949655658349,-2.14306640625,-11.953125,1.69091796875,46.08294117647059,334.7002190776777
0.89455029296875,0.49524462890625,0.2067963867187499,1.0431932777155422,-1.8134765625,-11.767578125,1.87060546875,45.89470588235295,334.6679616534384
0.81203076171875,0.49231494140625,0.3474213867187499,1.0111723787064952,-1.32080078125,-9.3662109375,1.90966796875,45.94176470588236,334.6679616534384
0.78956982421875,0.46155322265625,0.4450776367187499,1.0171263379582427,-0.70361328125,-5.86376953125,1.82861328125,45.94176470588236,334.6679616534384
0.80861279296875,0.42493212890625,0.4709565429687499,1.0277266312082198,-0.0771484375,-2.2685546875,1.646484375,46.08294117647059,334.6679616534384
0.83058544921875,0.41028369140625,0.4255463867187499,1.0194580045971662,0.41943359375,0.40869140625,1.5078125,46.08294117647059,334.4784045541559
0.84572216796875,0.39758837890625,0.3532807617187499,0.9990644629029912,0.7353515625,1.701171875,1.5234375,45.84764705882353,334.4784045541559
0.87257763671875,0.39856494140625,0.2707612304687499,0.99677348908606,0.96923828125,1.45458984375,1.96435546875,46.03588235294118,334.4784045541559
0.93605419921875,0.38831103515625,0.1877534179687499,1.0306475002919873,1.14697265625,0.32763671875,2.51611328125,46.03588235294118,334.4784045541559
1.01759716796875,0.36243212890625,0.1169526367187498,1.086526098884424,1.21728515625,-0.8525390625,2.42822265625,46.03588235294118,334.4784045541559
1.02638623046875,0.34338916015625,0.0803315429687498,1.085282436144806,1.1259765625,-2.0,2.0859375,46.03588235294118,334.73586024475566
0.97316357421875,0.34143603515625,0.0603120117187498,1.0330844336485745,1.234375,-2.80224609375,2.2353515625,45.7535294117647,334.73586024475566
0.91945263671875,0.36536181640625,0.0720307617187498,0.9920034469146362,1.36083984375,-3.34521484375,2.92626953125,46.224117647058826,334.73586024475566
0.94484326171875,0.39124072265625,0.0808198242187498,1.0258313390936449,1.478515625,-3.72607421875,3.24951171875,45.84764705882353,334.73586024475566
0.97755810546875,0.41370166015625,0.1027924804687498,1.0664591915420896,1.55859375,-3.8876953125,3.09033203125,46.03588235294118,334.46934330686224
1.02833935546875,0.41418994140625,0.1213471679687498,1.115240006788688,1.5576171875,-3.8466796875,2.611328125,45.89470588235295,334.46934330686224
1.02589794921875,0.41418994140625,0.1545502929687499,1.1170969979505254,1.67138671875,-3.73779296875,2.1767578125,45.70647058823529,334.46934330686224
0.98097607421875,0.40735400390625,0.1316010742187499,1.070313124942235,1.7880859375,-3.43603515625,2.0380859375,45.94176470588236,334.46934330686224
0.98732373046875,0.40149462890625,0.1198823242187498,1.072556691950307,1.75,-3.11962890625,2.04248046875,45.94176470588236,334.46934330686224
1.02150341796875,0.39368212890625,0.1091401367187498,1.1001665423857352,1.60400390625,-2.9990234375,1.81787109375,45.70647058823529,334.5140444057567
1.08156201171875,0.38489306640625,0.0857026367187498,1.1512011117529646,1.4853515625,-2.6904296875,1.330078125,46.08294117647059,334.5140444057567
1.11085888671875,0.38879931640625,0.0520112304687498,1.1780821460046245,1.2802734375,-2.609375,0.45263671875,46.03588235294118,334.5140444057567
1.08302685546875,0.37219775390625,0.0378510742187498,1.1458233029131932,1.30078125,-2.58447265625,0.134765625,45.94176470588236,334.5140444057567
0.97609326171875,0.34485400390625,0.0080659179687498,1.0352523357209094,1.3447265625,-2.58837890625,0.56982421875,45.70647058823529,334.34768452669124
0.94435498046875,0.35120166015625,-0.0222075195312501,1.0077907070202474,1.31005859375,-2.3916015625,1.03662109375,45.94176470588236,334.34768452669124
0.98390576171875,0.34876025390625,-0.0480864257812501,1.0449959650604024,1.3466796875,-2.19287109375,0.93359375,46.03588235294118,334.34768452669124
0.99757763671875,0.36389697265625,-0.0778715820312501,1.0647281959626127,1.31982421875,-2.04541015625,0.275390625,45.89470588235295,334.34768452669124
0.97853466796875,0.34680712890625,-0.0886137695312501,1.0419489820655548,1.33935546875,-2.03955078125,-0.341796875,46.03588235294118,334.34768452669124
0.92140576171875,0.31458056640625,-0.1081450195312501,0.9796146465515924,1.337890625,-2.0634765625,-0.48779296875,45.84764705882353,334.34768452669124
0.88331982421875,0.28528369140625,-0.1149809570312501,0.935340214531612,1.33935546875,-2.05126953125,-0.302734375,46.08294117647059,334.34768452669124
0.83839794921875,0.26477587890625,-0.1125395507812501,0.8863873520052215,1.35595703125,-2.10595703125,0.0537109375,45.7535294117647,334.34768452669124
0.81740185546875,0.24085009765625,-0.1008208007812501,0.8580905527594118,1.22412109375,-2.2255859375,0.45703125,45.84764705882353,334.34768452669124
