AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.54343798828125,-0.06090771484375,0.7092377929687499,0.8955740303346468,-1.240234375,-1.99169921875,4.931640625,45.84764705882353,310.01055488355604
-0.58396533203125,-0.10045849609375,0.6403901367187499,0.8724717449054984,-1.03662109375,-2.5546875,4.93994140625,46.03588235294118,310.00276078680554
-0.58787158203125,-0.12633740234375,0.6003510742187499,0.8496914431171461,-0.943359375,-2.9921875,4.99853515625,45.94176470588236,310.00276078680554
-0.61277392578125,-0.13219677734375,0.5788666992187499,0.8532611133304087,-0.86669921875,-3.38330078125,4.89697265625,45.7535294117647,310.00276078680554
-0.53709033203125,-0.12291943359375,0.5920502929687499,0.8087637240386276,-0.73828125,-3.63525390625,4.8388671875,46.03588235294118,310.00276078680554
-0.44919970703125,-0.16002880859375,0.5988862304687499,0.7655418430249026,-0.31591796875,-3.71533203125,4.3701171875,45.61235294117647,310.00276078680554
-0.45066455078125,-0.21373974609375,0.5793549804687499,0.7644837537744227,-0.09326171875,-3.791015625,3.7509765625,45.7535294117647,310.1119235110842
-0.54832080078125,-0.24010693359375,0.6189057617187499,0.8610176432674599,-0.02490234375,-3.99609375,3.943359375,45.94176470588236,310.1119235110842
-0.57566455078125,-0.21471630859375,0.6774995117187499,0.9146028408995072,0.18212890625,-4.51025390625,4.42578125,46.03588235294118,310.1119235110842
-0.53123095703125,-0.16247021484375,0.7224213867187499,0.9113152914377952,0.55908203125,-4.884765625,4.43359375,45.94176470588236,310.1119235110842
-0.52976611328125,-0.09752880859375,0.7512299804687499,0.9243973641469976,0.69287109375,-4.89892578125,4.3212890625,45.84764705882353,310.0766471757347
-0.48533251953125,-0.05065380859375,0.7702729492187499,0.9118299617460232,0.78076171875,-4.974609375,4.28564453125,45.70647058823529,310.0766471757347
-0.42332080078125,-0.03405224609375,0.7380463867187499,0.8515119052524812,0.77001953125,-4.89599609375,3.95849609375,45.89470588235295,310.0766471757347
-0.40427783203125,-0.02623974609375,0.6853120117187499,0.7961040404073779,0.48291015625,-4.99072265625,3.4775390625,45.61235294117647,310.0766471757347
-0.42820361328125,-0.01696240234375,0.6838471679687499,0.8070272651275601,0.10009765625,-5.36669921875,3.13623046875,45.89470588235295,310.0766471757347
-0.48044970703125,-0.00377880859375,0.7165620117187499,0.862732471290622,-0.2626953125,-5.77294921875,3.06201171875,46.224117647058826,310.1535073881305
-0.50486376953125,0.0025688476562499,0.7624604492187499,0.9144615691140016,-0.5341796875,-5.97412109375,2.89599609375,45.7535294117647,310.1535073881305
-0.49460986328125,0.0250297851562499,0.7810151367187499,0.9247973025392496,-0.74072265625,-5.798828125,2.66552734375,45.61235294117647,310.1535073881305
