AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.71184228515625,0.5692919921875,0.4697802734375,1.0254298204247314,0.2705078125,-8.58251953125,-4.55322265625,28.48294117647059,291.4035365208416
-0.75578759765625,0.5282763671875,0.5664599609375001,1.0822050176584574,0.79345703125,-8.7109375,-4.43994140625,28.53,291.4035365208416
-0.79924462890625,0.4814013671875,0.6587451171875001,1.1421402639710485,1.1796875,-9.22314453125,-4.01953125,28.53,291.4035365208416
-0.78850244140625,0.4018115234375,0.7227099609375001,1.1425840398452378,1.3046875,-9.951171875,-3.59912109375,28.48294117647059,291.4035365208416
-0.82024072265625,0.3124560546875,0.7949755859375001,1.1842338499853806,1.06787109375,-10.41552734375,-2.65771484375,28.577058823529413,291.4035365208416
-0.83391259765625,0.2729052734375,0.8814013671875001,1.2436864069691305,0.84130859375,-11.02392578125,-1.9462890625,28.577058823529413,291.3069231522733
-0.82951806640625,0.2494677734375,0.8843310546875001,1.23789167812169,0.7177734375,-11.18408203125,-1.29052734375,28.53,291.3069231522733
-0.80510400390625,0.2377490234375,0.8687060546875001,1.208042741256319,0.2353515625,-11.2900390625,-1.048828125,28.48294117647059,291.3069231522733
-0.91008447265625,0.2265185546875,0.8296435546875001,1.252147287990606,-0.56005859375,-10.9814453125,-1.1015625,28.48294117647059,291.3069231522733
-0.76994775390625,0.2157763671875,0.7866748046875001,1.1217112965072744,-1.47705078125,-10.2216796875,-1.44287109375,28.53,291.3069231522733
-0.75383447265625,0.2445849609375,0.7568896484375001,1.0958878387834987,-2.26708984375,-8.89404296875,-1.80517578125,28.53,291.3069231522733
-0.72502587890625,0.2772998046875,0.7397998046875001,1.0723159318872255,-2.82568359375,-7.75048828125,-2.015625,28.435882352941174,291.3069231522733
-0.71135400390625,0.2948779296875,0.6870654296875001,1.0320060159523825,-2.79541015625,-7.04296875,-2.4296875,28.48294117647059,291.3877019527044
-0.68059228515625,0.3168505859375,0.6387255859375001,0.9856827717650066,-2.57861328125,-6.90869140625,-2.61083984375,28.435882352941174,291.3877019527044
-0.64543603515625,0.3056201171875,0.6147998046875001,0.942321670849031,-2.28564453125,-7.1103515625,-2.763671875,28.53,291.3877019527044
-0.61516259765625,0.2934130859375,0.5933154296875001,0.9036257298571212,-2.03173828125,-7.49560546875,-2.7373046875,28.53,291.3877019527044
-0.57902978515625,0.2729052734375,0.5918505859375001,0.8718026705870152,-1.892578125,-7.90576171875,-2.6708984375,28.53,291.3877019527044
-0.56096337890625,0.2372607421875,0.5952685546875001,0.8516555785392506,-1.8212890625,-8.287109375,-2.615234375,28.624117647058824,291.3877019527044
-0.51994775390625,0.2231005859375,0.6074755859375001,0.8301482552821028,-1.896484375,-8.5419921875,-2.6025390625,28.53,291.3877019527044
-0.47844384765625,0.2055224609375,0.5923388671875001,0.7886782175836315,-2.12451171875,-8.6103515625,-2.65380859375,28.435882352941174,291.3877019527044
-0.44621728515625,0.1933154296875,0.6011279296875001,0.7731982338170832,-2.32666015625,-8.7451171875,-2.8486328125,28.48294117647059,291.57484493548293
-0.41789697265625,0.1752490234375,0.5977099609375001,0.7500715281724563,-2.412109375,-9.0537109375,-3.07421875,28.53,291.57484493548293
-0.43254541015625,0.1669482421875,0.6006396484375001,0.7587721889288368,-2.47900390625,-9.25830078125,-3.228515625,28.53,291.57484493548293
-0.45988916015625,0.1610888671875,0.6250537109375001,0.7925527139047048,-2.60107421875,-9.828125,-3.3271484375,28.53,291.57484493548293
-0.43156884765625,0.1562060546875,0.6699755859375001,0.8121079285049951,-2.6328125,-10.19775390625,-3.3974609375,28.48294117647059,291.57484493548293
-0.39152978515625,0.2626513671875,0.7168505859375001,0.8579953822188668,-2.75927734375,-10.4892578125,-3.3759765625,28.435882352941174,291.57484493548293
-0.33342431640625,0.1356982421875,0.7695849609375001,0.8496156777066476,-2.75390625,-10.56689453125,-3.0068359375,28.48294117647059,291.57484493548293
-0.33635400390625,0.2587451171875,0.7998583984375001,0.9054592807869062,-2.767578125,-10.25390625,-2.5302734375,28.577058823529413,291.57484493548293
-0.28557275390625,0.1283740234375,0.8198779296875001,0.8776283423270882,-2.57373046875,-9.78564453125,-2.26708984375,28.624117647058824,291.57484493548293
-0.23820947265625,0.1132373046875,0.8096240234375001,0.8515030824155507,-2.38232421875,-9.3173828125,-2.25390625,28.577058823529413,291.32614155857243
