AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.53171923828125,0.81165087890625,-0.0808012695312501,0.9736690108787188,0.5322265625,0.25146484375,-1.1884765625,46.224117647058826,296.7299548042769
-0.50974658203125,0.82190478515625,-0.0822661132812501,0.9706372994840486,0.52880859375,0.1259765625,-1.04248046875,46.27117647058824,296.7299548042769
-0.48582080078125,0.83069384765625,-0.0783598632812501,0.965512499752922,0.533203125,0.32763671875,-1.00927734375,46.27117647058824,296.7299548042769
-0.50193408203125,0.83704150390625,-0.0876372070312501,0.979926824830522,0.509765625,0.25537109375,-1.2314453125,46.27117647058824,296.7299548042769
-0.55271533203125,0.83020556640625,-0.0964262695312501,1.0020147435093212,0.4453125,0.1767578125,-1.24462890625,47.02411764705882,296.7299548042769
-0.56052783203125,0.82239306640625,-0.1013090820312501,1.0003925910644993,0.49462890625,0.09912109375,-1.16796875,46.97705882352941,297.22306662887286
-0.55955126953125,0.81311572265625,-0.1013090820312501,0.9922289714409894,0.2666015625,0.0908203125,-0.96630859375,45.65941176470588,297.22306662887286
-0.56003955078125,0.80481494140625,-0.0998442382812501,0.9855659593695254,0.2392578125,0.03125,-0.90185546875,47.02411764705882,297.22306662887286
-0.59666064453125,0.79993212890625,-0.1022856445312501,1.003173807805061,0.19677734375,-0.095703125,-0.84619140625,46.224117647058826,297.22306662887286
-0.63084033203125,0.80237353515625,-0.0895903320312501,1.0245922320757197,0.1640625,-0.20361328125,-0.73095703125,46.27117647058824,297.0679023464892
-0.62058642578125,0.82092822265625,-0.0764067382812501,1.0319344205288803,0.15576171875,-0.140625,-0.6357421875,46.13,297.0679023464892
-0.60789111328125,0.83557666015625,-0.0632231445312501,1.0352377150242402,0.15087890625,0.09033203125,-0.5400390625,46.88294117647059,297.0679023464892
-0.58835986328125,0.84241259765625,-0.0519926757812501,1.0288486534690982,0.15283203125,0.33056640625,-0.5302734375,46.27117647058824,297.0679023464892
-0.58005908203125,0.84143603515625,-0.0456450195312501,1.023018380926958,0.181640625,0.4794921875,-0.625,46.03588235294118,297.0679023464892
-0.60252001953125,0.84094775390625,-0.0461333007812501,1.035544195182841,0.2119140625,0.59912109375,-0.5615234375,46.97705882352941,296.9895559012484
-0.61570361328125,0.83801806640625,-0.0515043945312501,1.0411618134021663,0.23046875,0.85546875,-0.39501953125,46.97705882352941,296.9895559012484
-0.60496142578125,0.83655322265625,-0.0495512695312501,1.0335641970056813,0.228515625,1.0927734375,-0.341796875,45.61235294117647,296.9895559012484
-0.61130908203125,0.83752978515625,-0.0617583007812501,1.0387343368316806,0.23388671875,1.33984375,-0.32373046875,45.61235294117647,296.9895559012484
-0.60349658203125,0.83264697265625,-0.0617583007812501,1.0302054131639993,0.24365234375,1.47021484375,-0.283203125,46.97705882352941,297.06943280526184
-0.59421923828125,0.83020556640625,-0.0637114257812501,1.0229354483106698,0.2890625,1.5458984375,-0.23828125,45.65941176470588,297.06943280526184
-0.59910205078125,0.81653369140625,-0.0641997070312501,1.014776891161163,0.35986328125,1.5498046875,-0.2060546875,46.45941176470589,297.06943280526184
-0.60105517578125,0.80969775390625,-0.0661528320312501,1.010571112886179,0.4306640625,1.62841796875,-0.13037109375,45.65941176470588,297.06943280526184
-0.59373095703125,0.80237353515625,-0.0661528320312501,1.000347907701184,0.53857421875,1.7587890625,-0.0693359375,45.65941176470588,297.06943280526184
-0.60252001953125,0.79895556640625,-0.0690825195312501,1.0030616957756164,0.64892578125,1.90673828125,-0.02392578125,45.65941176470588,296.958820450654
-0.59470751953125,0.80676806640625,-0.0690825195312501,1.0046512535525336,0.74267578125,2.12353515625,-0.0283203125,46.224117647058826,296.958820450654
-0.56394580078125,0.82141650390625,-0.0729887695312501,0.9990431920523044,0.82275390625,2.00146484375,-0.07763671875,46.08294117647059,296.958820450654
-0.56443408203125,0.83752978515625,-0.0812895507812501,1.013237368561065,0.888671875,1.97705078125,-0.0234375,46.27117647058824,296.958820450654
-0.54978564453125,0.85022509765625,-0.0866606445312501,1.0161973425116764,0.9248046875,2.0341796875,-0.00244140625,46.03588235294118,297.18927037200893
-0.51755908203125,0.86487353515625,-0.0915434570312501,1.012054267187255,0.900390625,2.1171875,-0.05810546875,46.08294117647059,297.18927037200893
