AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.04738232421875,0.99524462890625,-0.2687895507812501,1.031990687275954,0.03173828125,0.037109375,-0.08056640625,42.31823529411765,327.2976943066805
0.05275341796875,0.99915087890625,-0.2600004882812501,1.0337725358283638,0.02734375,-0.01904296875,-0.09814453125,42.97705882352941,327.2976943066805
0.06349560546875,0.99622119140625,-0.2614653320312501,1.0319168929593814,0.009765625,-0.0966796875,-0.1513671875,42.08294117647059,327.2976943066805
0.05958935546875,0.98987353515625,-0.2619536132812501,1.0256803607357488,0.025390625,-0.13427734375,-0.20849609375,42.13,327.2976943066805
0.05421826171875,0.98206103515625,-0.2790434570312501,1.022374074195898,-0.04345703125,-0.10302734375,-0.37451171875,42.41235294117647,327.23167270946186
0.03664013671875,0.96399462890625,-0.2819731445312501,1.0050557190602465,-0.10498046875,-0.064453125,-0.2880859375,41.98882352941177,327.23167270946186
0.04347607421875,0.94348681640625,-0.2766020507812501,0.9841576277498784,-0.18603515625,-0.13427734375,-0.44140625,41.84764705882353,327.23167270946186
0.05470654296875,0.94006884765625,-0.2736723632812501,0.98062164293946,-0.220703125,-0.2197265625,-0.71240234375,42.27117647058824,327.23167270946186
0.04640576171875,0.93860400390625,-0.2858793945312501,0.9822718559986818,-0.283203125,-0.29833984375,-0.857421875,42.31823529411765,327.23167270946186
0.02785107421875,0.95813525390625,-0.2995512695312501,1.0042558489702291,-0.38623046875,-0.26025390625,-0.56787109375,42.13,326.96758847444875
0.04884716796875,1.00403369140625,-0.3073637695312501,1.051162302462321,-0.51220703125,0.05419921875,-0.1787109375,42.41235294117647,326.96758847444875
0.11427685546875,1.06262744140625,-0.2912504882812501,1.107728814218302,-0.56103515625,0.57177734375,-0.232421875,42.41235294117647,326.96758847444875
0.15578076171875,1.11243212890625,-0.2873442382812501,1.159456596176846,-0.53466796875,1.04736328125,-0.7255859375,42.45941176470589,326.96758847444875
0.16456982421875,1.13733447265625,-0.2912504882812501,1.1855124531862695,-0.5126953125,1.07080078125,-1.1552734375,42.224117647058826,327.2785051337948
0.12404248046875,1.11292041015625,-0.3137114257812501,1.1629244321833214,-0.69482421875,0.68896484375,-1.3037109375,42.31823529411765,327.2785051337948
0.06837841796875,1.06995166015625,-0.3054106445312501,1.1147859996017253,-1.01708984375,0.21630859375,-1.2099609375,42.13,327.2785051337948
0.03859326171875,1.02502978515625,-0.2883208007812501,1.065506632767108,-1.24853515625,-0.19091796875,-1.2568359375,42.41235294117647,327.2785051337948
0.03175732421875,0.98938525390625,-0.2687895507812501,1.025738529498554,-1.369140625,-0.43212890625,-1.43603515625,41.89470588235295,327.2785051337948
0.00490185546875,0.96204150390625,-0.2560942382812501,0.9955561974625488,-1.404296875,-0.46875,-1.60205078125,42.31823529411765,327.41054942391213
-0.0033989257812499,0.93860400390625,-0.2492583007812501,0.9711430014954884,-1.3759765625,-0.38037109375,-1.6328125,42.41235294117647,327.41054942391213
-0.0009575195312499,0.93518603515625,-0.2560942382812501,0.9696174998811508,-1.3525390625,-0.2666015625,-1.58984375,42.27117647058824,327.41054942391213
0.05275341796875,0.94202197265625,-0.2604887695312501,0.978796566772924,-1.37451171875,-0.3017578125,-1.6435546875,42.224117647058826,327.41054942391213
0.10255810546875,0.95032275390625,-0.2770903320312501,0.995193726715802,-1.3837890625,-0.60546875,-1.72314453125,42.27117647058824,327.4991438414387
0.11915966796875,0.94983447265625,-0.2844145507812501,0.9986371656476136,-1.40869140625,-1.16455078125,-1.7001953125,43.21235294117647,327.4991438414387
0.09328076171875,0.95325244140625,-0.2858793945312501,0.9995591757226584,-1.41796875,-1.806640625,-1.45263671875,41.84764705882353,327.4991438414387
0.04884716796875,0.96350634765625,-0.2516997070312501,0.9970372462009988,-1.33154296875,-2.365234375,-1.14404296875,42.45941176470589,327.4991438414387
0.02638623046875,0.98059619140625,-0.2189848632812501,1.0050967585785464,-1.1787109375,-2.6083984375,-0.97314453125,42.31823529411765,327.4991438414387
0.04689404296875,1.00696337890625,-0.1848051757812501,1.0248547461566373,-1.12158203125,-2.43408203125,-0.95654296875,42.31823529411765,327.3336645303712
0.10841748046875,1.01233447265625,-0.1891997070312501,1.0355539405265717,-0.91845703125,-2.1220703125,-1.0517578125,42.41235294117647,327.3336645303712
0.07716748046875,0.99475634765625,-0.2111723632812501,1.0198474289118376,-1.17919921875,-1.3994140625,-0.97998046875,42.27117647058824,327.3336645303712
0.03761669921875,0.93958056640625,-0.2282622070312501,0.9676416134019769,-1.17333984375,-0.53173828125,-0.76171875,42.45941176470589,327.3336645303712
-0.04343798828125,0.87512744140625,-0.2819731445312501,0.9204584465172846,-1.3564453125,-0.0419921875,-0.43359375,42.27117647058824,327.3687929475422
-0.08884814453125,0.85754931640625,-0.3185942382812501,0.9191230121814394,-1.6826171875,0.345703125,-0.083984375,42.45941176470589,327.3687929475422
-0.0053520507812499,0.87268603515625,-0.3303129882812501,0.9331217662403928,-1.93603515625,0.1875,-0.47509765625,42.27117647058824,327.3687929475422
-0.03562548828125,0.91565478515625,-0.3264067382812501,0.9727457117819746,-1.96044921875,-0.51806640625,-0.7294921875,42.27117647058824,327.3687929475422
-0.09031298828125,0.92200244140625,-0.2936918945312501,0.9718538299171998,-1.85888671875,-1.55810546875,-0.60693359375,42.506470588235295,327.3687929475422
-0.12986376953125,0.91516650390625,-0.2707426757812501,0.9631697280324196,-1.88525390625,-2.39111328125,-0.39013671875,42.31823529411765,327.2801983813936
-0.18503955078125,0.91126025390625,-0.2248442382812501,0.9566555373753324,-1.984375,-2.72265625,-0.10546875,42.45941176470589,327.2801983813936
-0.20359423828125,0.88147509765625,-0.2062895507812501,0.927903195603371,-2.15576171875,-2.78271484375,0.1552734375,42.31823529411765,327.2801983813936
-0.13718798828125,0.92786181640625,-0.1931059570312501,0.9576210133003124,-2.4111328125,-2.8173828125,0.10302734375,42.31823529411765,327.2801983813936
-0.12107470703125,0.95325244140625,-0.2009184570312501,0.9816911571902324,-2.6513671875,-2.65966796875,0.03662109375,42.27117647058824,327.2476109274762
-0.15867236328125,0.97424853515625,-0.2106840820312501,1.0093190325881636,-2.8349609375,-1.9677734375,0.13134765625,42.27117647058824,327.2476109274762
-0.18748095703125,0.99280322265625,-0.2516997070312501,1.0412300853728758,-3.08935546875,-1.0322265625,0.39404296875,41.89470588235295,327.2476109274762
-0.17673876953125,1.03430712890625,-0.2849028320312501,1.0872890385086833,-3.33935546875,-0.2265625,0.47021484375,42.31823529411765,327.2476109274762
-0.12791064453125,1.05090869140625,-0.3415434570312501,1.1123947787087345,-3.56494140625,0.10986328125,0.3125,41.84764705882353,327.2476109274762
-0.07908251953125,1.06311572265625,-0.3635161132812501,1.1263272389805006,-3.61279296875,-0.23193359375,0.0703125,42.27117647058824,327.3696406721006
-0.04539111328125,1.05725634765625,-0.3693754882812501,1.1208432491509936,-3.5322265625,-1.310546875,-0.23779296875,42.41235294117647,327.3696406721006
-0.10252001953125,1.05481494140625,-0.3439848632812501,1.1142129514528083,-3.3828125,-2.53369140625,-0.04833984375,42.506470588235295,327.3696406721006
-0.09275439453125,1.04456103515625,-0.3166411132812501,1.095432667255977,-3.44970703125,-4.12109375,0.005859375,42.506470588235295,327.3696406721006
-0.13816455078125,1.05237353515625,-0.2526762695312501,1.0910658998310214,-3.35400390625,-5.17236328125,0.13134765625,41.84764705882353,327.25932082365887
-0.15134814453125,1.03137744140625,-0.1716215820312501,1.0564561774695929,-3.09033203125,-5.80810546875,0.37158203125,42.45941176470589,327.25932082365887
-0.10447314453125,1.02991259765625,-0.1066801757812501,1.0406801894165232,-2.92236328125,-5.8310546875,0.5625,42.224117647058826,327.25932082365887
0.06349560546875,1.05188525390625,-0.0549223632812501,1.0552301859251645,-2.79736328125,-5.60009765625,0.412109375,42.31823529411765,327.25932082365887
0.09523388671875,1.10315478515625,-0.0231840820312501,1.107500552980595,-2.7373046875,-5.39990234375,0.265625,42.27117647058824,327.25932082365887
0.08205029296875,1.15735400390625,-0.0051176757812501,1.16027011145659,-2.83935546875,-5.27734375,0.30322265625,42.27117647058824,327.6028429654629
0.07081982421875,1.20374072265625,0.0109956054687498,1.2058723308140833,-3.13818359375,-5.2177734375,0.16455078125,41.84764705882353,327.6028429654629
0.15822216796875,1.23401416015625,0.0739838867187498,1.2463140925933875,-3.50732421875,-5.12158203125,-0.4228515625,42.08294117647059,327.6028429654629
0.16652294921875,1.23792041015625,0.1174409179687498,1.2545792935128777,-3.88720703125,-4.6611328125,-1.1689453125,41.98882352941177,327.6028429654629
