AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.16789697265625,-0.5537548828125,0.6885302734375001,0.8993930181548764,5.177734375,-4.16015625,2.02587890625,36.43588235294118,336.306091924901
-0.12151025390625,-0.5664501953125,0.7886279296875001,0.9785522863174574,5.2724609375,-4.18994140625,1.80908203125,35.730000000000004,336.306091924901
-0.14885400390625,-0.5830517578125,0.8066943359375001,1.0064107602767431,5.7451171875,-3.94873046875,1.7578125,36.43588235294118,335.96798384194045
-0.14006494140625,-0.5854931640625,0.7734912109375001,0.9801576844429748,5.9326171875,-3.74658203125,1.58984375,35.730000000000004,335.96798384194045
-0.13078759765625,-0.5972119140625,0.7798388671875001,0.9909168102192896,6.24755859375,-3.3564453125,1.4091796875,35.02411764705882,335.96798384194045
-0.13664697265625,-0.6094189453125,0.7734912109375001,0.9941591922018717,6.251953125,-3.1806640625,1.4912109375,35.777058823529416,335.96798384194045
-0.12297509765625,-0.5879345703125,0.6948779296875001,0.9185016444072892,5.82470703125,-3.1416015625,1.4794921875,35.68294117647059,335.96798384194045
-0.12443994140625,-0.5747509765625,0.6987841796875001,0.9133035168323128,5.6328125,-3.0615234375,1.58984375,36.48294117647059,335.96798384194045
-0.10686181640625,-0.5239697265625,0.6982958984375001,0.8795344700091404,5.26416015625,-3.0,1.6103515625,35.730000000000004,335.96798384194045
-0.08733056640625,-0.5010205078125,0.7241748046875001,0.8849165637627712,5.4638671875,-2.884765625,1.6298828125,35.730000000000004,335.96798384194045
-0.08000634765625,-0.4863720703125,0.6909716796875001,0.8487642008093446,5.353515625,-2.91748046875,1.39111328125,35.68294117647059,336.29023624941044
-0.07951806640625,-0.4766064453125,0.7402880859375001,0.8840267398554261,5.48486328125,-2.99462890625,1.189453125,36.43588235294118,336.29023624941044
-0.10442041015625,-0.4531689453125,0.7510302734375001,0.8833528098514484,5.6787109375,-3.00830078125,1.14501953125,35.02411764705882,336.29023624941044
-0.07463525390625,-0.4614697265625,0.7481005859375001,0.8821446685999694,5.50341796875,-3.0126953125,0.92919921875,35.68294117647059,336.29023624941044
-0.08586572265625,-0.4731884765625,0.7988818359375001,0.932465787291786,5.89697265625,-3.19677734375,0.85595703125,36.48294117647059,336.29023624941044
-0.08195947265625,-0.4595166015625,0.8037646484375001,0.929467843632849,6.08642578125,-3.27392578125,0.787109375,35.730000000000004,336.29023624941044
-0.09026025390625,-0.4849072265625,0.7847216796875001,0.926860316541456,6.06103515625,-3.35986328125,0.7021484375,35.730000000000004,336.29023624941044
-0.08781884765625,-0.4770947265625,0.7856982421875001,0.9233922546209417,5.9853515625,-3.49658203125,0.60546875,35.118235294117646,336.29023624941044
-0.11955712890625,-0.4770947265625,0.7959521484375001,0.9356565116474768,5.97412109375,-3.53076171875,0.61572265625,35.730000000000004,336.2203794821304
-0.14006494140625,-0.4980908203125,0.7930224609375001,0.946888207045628,6.03564453125,-3.55615234375,0.6259765625,35.02411764705882,336.2203794821304
-0.12053369140625,-0.5019970703125,0.8149951171875001,0.964752025344242,6.10107421875,-3.56591796875,0.5595703125,35.730000000000004,336.2203794821304
-0.08781884765625,-0.5024853515625,0.8418505859375001,0.9843353532114312,6.18896484375,-3.603515625,0.40185546875,36.48294117647059,336.2203794821304
-0.05461572265625,-0.4956494140625,0.8311083984375001,0.9692225692662704,6.09912109375,-3.7119140625,0.2880859375,36.48294117647059,336.2203794821304
-0.05266259765625,-0.4609814453125,0.8394091796875001,0.9591063617023649,6.01611328125,-3.86083984375,0.32373046875,36.48294117647059,336.2203794821304
0.08112646484375,-0.4214306640625,0.8599169921875001,0.961063234840976,6.10546875,-4.04541015625,0.48583984375,35.071176470588235,336.2203794821304
-0.04045556640625,-0.3682080078125,0.8540576171875001,0.93092867790529,6.19677734375,-4.22265625,0.5576171875,35.071176470588235,336.2203794821304
-0.04533837890625,-0.3310986328125,0.8511279296875001,0.914385381524816,6.37158203125,-4.33642578125,0.5556640625,35.730000000000004,336.2203794821304
-0.04533837890625,-0.3003369140625,0.8355029296875001,0.8890011113979711,6.279296875,-4.4140625,0.39111328125,36.48294117647059,336.11854666826423
-0.03264306640625,-0.2642041015625,0.8691943359375001,0.9090479474112916,6.16357421875,-4.51806640625,0.2060546875,35.730000000000004,336.11854666826423
-0.01506494140625,-0.2427197265625,0.9272998046875,0.9586577835159033,6.36328125,-4.505859375,0.2294921875,36.43588235294118,336.11854666826423
-0.02776025390625,-0.2393017578125,1.0493701171875005,1.0766678252066415,6.4755859375,-4.57861328125,0.35498046875,35.82411764705883,336.11854666826423
-0.01945947265625,-0.2021923828125,0.9526904296875,0.974104453106344,6.5380859375,-4.53759765625,0.4462890625,35.68294117647059,336.11854666826423
0.0093491210937499,-0.1636181640625,0.9639208984375,0.9777534495571806,6.43408203125,-4.4609375,0.49755859375,35.730000000000004,336.11854666826423
0.0230209960937499,-0.1431103515625,0.9834521484375,0.9940767914260072,6.40478515625,-4.2568359375,0.5166015625,35.68294117647059,336.11854666826423
0.0161850585937499,-0.1475048828125,1.0156787109375005,1.0264613438541534,6.546875,-4.13232421875,0.6337890625,35.071176470588235,336.11854666826423
0.0518295898437499,-0.1162548828125,1.0127490234375005,1.020716458491157,6.326171875,-4.16455078125,0.224609375,36.43588235294118,336.11854666826423
0.0464584960937499,-0.1206494140625,1.0044482421875005,1.012734389761934,6.39794921875,-4.099609375,-0.01806640625,35.730000000000004,336.4017353957798
0.0274155273437499,-0.1074658203125,1.0303271484375005,1.0362791836577272,6.44384765625,-3.93408203125,-0.47509765625,35.68294117647059,336.4017353957798
0.0069077148437499,-0.0869580078125,1.0532763671875005,1.0568824519892357,6.52099609375,-3.634765625,-0.6591796875,35.02411764705882,336.4017353957798
-0.01213525390625,-0.0713330078125,1.0767138671875005,1.0791424438806998,6.654296875,-3.37158203125,-0.5361328125,35.82411764705883,336.4017353957798
-0.02727197265625,-0.0561962890625,1.1060107421875005,1.1077732372787783,6.80126953125,-2.96875,-0.169921875,36.48294117647059,336.4017353957798
0.0259506835937499,0.0082568359375,1.0693896484375005,1.0697363383114376,6.48291015625,-2.5224609375,-0.26220703125,36.43588235294118,336.4017353957798
0.0606186523437499,0.0331591796875,1.1265185546875005,1.1286355506826529,6.17626953125,-2.1630859375,-0.73974609375,36.388823529411766,336.4017353957798
0.07380224609375,0.0458544921875,1.1353076171875005,1.1386275912809314,6.087890625,-1.8349609375,-0.9482421875,35.02411764705882,336.16098441216167
0.0205795898437499,0.0414599609375,1.1128466796875005,1.1138088616861377,5.82470703125,-1.4619140625,-0.80126953125,35.777058823529416,336.16098441216167
0.0103256835937499,0.0497607421875,1.1265185546875005,1.1276643140846232,5.58544921875,-1.07470703125,-0.36669921875,35.730000000000004,336.16098441216167
0.0020249023437499,0.0478076171875,1.0996630859375005,1.100703670868883,5.3125,-0.8359375,0.2763671875,35.730000000000004,336.16098441216167
0.0264389648437499,0.0565966796875,1.1050341796875005,1.1067984194474103,5.22998046875,-0.83642578125,1.06005859375,35.02411764705882,336.16098441216167
0.06306005859375,0.0648974609375,1.0938037109375005,1.097540345266008,5.08740234375,-0.94873046875,1.5,35.68294117647059,336.16098441216167
0.10749365234375,0.0927294921875,1.0859912109375005,1.09523082236077,5.01806640625,-1.283203125,1.91796875,35.68294117647059,336.16098441216167
0.15290380859375,0.1361865234375,1.0566943359375005,1.0763499725697314,4.76904296875,-1.86669921875,2.0537109375,35.777058823529416,336.0416298585864
0.18806005859375,0.1405810546875,1.0230029296875005,1.0496021211509354,4.51611328125,-2.17822265625,2.0986328125,36.48294117647059,336.0416298585864
0.21589208984375,0.1498583984375,1.0044482421875005,1.0382597003028258,4.32080078125,-2.38232421875,2.13916015625,35.071176470588235,336.0416298585864
0.2544663085937499,0.1474169921875,0.9888232421875,1.0316279736829252,4.20947265625,-2.65087890625,2.271484375,36.388823529411766,336.0416298585864
0.2842514648437499,0.1303271484375,0.9639208984375,1.0133743431379272,4.18798828125,-3.19140625,2.2626953125,36.48294117647059,336.0416298585864
0.2959702148437499,0.1195849609375,0.9497607421875,1.001970258220088,4.1708984375,-3.7392578125,2.44140625,35.68294117647059,336.0416298585864
0.3364975585937499,0.1103076171875,0.9648974609375,1.0278256114111832,4.3212890625,-4.62353515625,2.71923828125,35.02411764705882,336.0416298585864
0.3780014648437499,0.0863818359375,0.9814990234375,1.0553138215776008,4.45703125,-5.50732421875,2.92138671875,35.071176470588235,336.271976706273
0.4077866210937499,0.0614794921875,1.0078662109375005,1.0889738084326015,4.70166015625,-6.26220703125,2.94921875,35.68294117647059,336.271976706273
0.4566147460937499,0.0497607421875,1.0659716796875005,1.1607190787219366,4.99072265625,-6.94970703125,2.64208984375,35.02411764705882,336.271976706273
0.4785874023437499,0.0321826171875,1.1289599609375005,1.226634507883737,5.31884765625,-7.0546875,2.19775390625,35.02411764705882,336.271976706273
0.4429428710937499,0.0316943359375,1.2026904296875005,1.282055844199151,5.380859375,-6.5634765625,1.87548828125,36.48294117647059,336.271976706273
0.4297592773437499,0.0575732421875,1.2725146484375005,1.3443590462250097,5.71826171875,-5.69189453125,1.638671875,35.63588235294118,336.271976706273
0.4278061523437499,0.0912646484375,1.2817919921875005,1.3543773666425414,5.80126953125,-5.03076171875,1.6845703125,36.43588235294118,336.271976706273
0.3535874023437499,0.1381396484375,1.2383349609375005,1.2952143023634033,5.5205078125,-4.71044921875,2.01611328125,35.63588235294118,335.96593684642585
0.4697983398437499,0.1342333984375,1.2954638671875005,1.384541699106393,4.93603515625,-5.32421875,2.28125,36.48294117647059,335.96593684642585
0.64606787109375,0.0741748046875,1.1963427734375005,1.3616686921810934,3.7109375,-7.099609375,2.32861328125,35.82411764705883,335.96593684642585
0.66901708984375,0.0746630859375,1.2759326171875005,1.4426234735743264,2.736328125,-8.8173828125,2.95263671875,35.118235294117646,335.96593684642585
0.55964208984375,0.0897998046875,1.2725146484375005,1.3930386944139808,2.1943359375,-8.3583984375,4.03173828125,35.071176470588235,335.96593684642585
0.50056005859375,0.0194873046875,1.2183154296875005,1.3172822831564996,1.6611328125,-6.568359375,5.29296875,35.82411764705883,335.96593684642585
0.61530615234375,0.1820849609375,1.2002490234375005,1.361012238142756,1.3505859375,-5.2255859375,5.9462890625,35.730000000000004,335.96593684642585
0.78571630859375,0.2167529296875,1.1499560546875005,1.4095144120691865,1.23388671875,-4.8359375,5.89990234375,35.02411764705882,336.0869249794545
0.88239599609375,0.2318896484375,1.0952685546875005,1.4254854295509285,0.8720703125,-5.02392578125,5.5703125,35.02411764705882,336.0869249794545
0.94782568359375,0.2392138671875,1.0713427734375005,1.450300706381788,0.69384765625,-5.3427734375,5.1142578125,35.68294117647059,336.0869249794545
0.89655615234375,0.2489794921875,1.0737841796875005,1.4208505151431423,1.00634765625,-5.755859375,4.96240234375,35.730000000000004,336.0869249794545
0.78571630859375,0.2831591796875,1.0654833984375005,1.353803571784848,1.521484375,-6.4541015625,5.74755859375,35.68294117647059,336.0869249794545
0.70563818359375,0.3124560546875,1.0830615234375005,1.3298783011265067,2.154296875,-6.90478515625,6.3828125,35.02411764705882,336.0869249794545
0.69684912109375,0.3002490234375,1.0845263671875005,1.3236108245134677,2.41259765625,-6.8427734375,6.611328125,35.02411764705882,336.0869249794545
0.74128271484375,0.2641162109375,1.0552294921875005,1.31634597176745,2.458984375,-6.52783203125,6.36572265625,36.48294117647059,336.40296444523466
0.76862646484375,0.2387255859375,0.9912646484375,1.2768641866233557,2.18994140625,-6.0244140625,5.99853515625,35.68294117647059,336.40296444523466
0.83014990234375,0.2318896484375,0.9634326171875,1.2927196437258006,1.91259765625,-5.638671875,5.4267578125,35.68294117647059,336.40296444523466
0.86774755859375,0.2167529296875,0.9375537109375,1.2957525299478312,1.77001953125,-5.47021484375,5.10009765625,36.48294117647059,336.40296444523466
0.87897802734375,0.1933154296875,0.8906787109375001,1.2662076425395874,1.6103515625,-5.60400390625,4.50146484375,35.730000000000004,336.40296444523466
0.86432958984375,0.1493701171875,0.8755419921875001,1.2393348425150197,1.35107421875,-5.966796875,4.07861328125,35.68294117647059,336.40296444523466
0.82770849609375,0.1064013671875,0.8857958984375001,1.2169868442731189,1.02880859375,-6.30322265625,3.67236328125,35.68294117647059,336.40296444523466
0.83259130859375,0.1015185546875,0.8882373046875001,1.2216709104870291,0.7802734375,-6.44970703125,3.49609375,35.730000000000004,336.33726540447327
